-0.00597020270118026,0.00121813316162883,0,0,0,0,-9.14184784400006e-08,0.00123076445030885,0.00125882036589516,-2.39436232999202e-07,0,0,0,0,-2.70224661539727e-07,6.94907437595962e-07,-2.7568963902371e-07,3.12453443777064e-06,0.00121813316162883,0.00121813316162883,-1.95310255217534e-07,0.00131402197123045,2.34217685722239e-06,9.29806179661809e-05,9.29806179661809e-05,0,0,0.00122875143104627,0,0,0
0,-0.051897463172294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.800612600160289,-0.0646124442491014,-0.0646124442491014,-0.0646124442491014,0,0,-0.00531791284619221,0,-0.0646124442491014,-0.0646124442491014,-0.0108605206425305,-0.0646124442491014,0,0,0,-0.0646124442352236,0,0,0,0,0,-0.0139326872400369,0,-0.0646124442352236,-0.0646124442491014,0,-0.0646124442491014,0,0
0,0,-0.0658287026625293,-0.819980623505134,-0.0658287026625293,-0.0658287026625293,0,0,-0.00543826249310708,0,-0.0658287026625293,-0.0658287026625293,-0.0111063050145521,-0.0658287026625293,0,0,0,-0.0658287026486515,0,0,0,0,0,-0.0142479977885412,0,-0.0658287026486515,-0.0658287026625293,0,-0.0658287026625293,0,0
0,10.1053242630572,-0.0758816118759387,-0.0758816118759387,-0.820439563120612,-0.0758816118759387,-0.000633830904428478,8.44567148633457,8.44567148633457,0,-0.0758816118759387,-0.0758816118759387,0,-0.0758816118759387,0,0,0,-0.0758816118620609,10.1053242630572,10.0987032784355,0,8.44567148633457,0,0,0,-0.0758816118620609,-0.0758816118759387,10.1053242630572,-0.0758816118759387,-0.00939493834811733,0
0,8.1911084032979,-0.0739707953639757,-0.0739707953639757,-0.0739707953639757,-0.868572604451057,-0.000614726450298697,8.27604513937291,8.46470189149601,-0.00161004412579935,-0.0739707953639757,-0.0739707953639757,0,-0.0739707953639757,-0.0018170751500679,-0.00620684802166149,-0.00185382337258844,-0.0739707953500979,8.1911084032979,8.1911084032979,-0.00131332725250566,8.9227134834266,0,0.625230758964646,0.625230758964646,-0.0739707953500979,-0.0739707953639757,8.26250896818897,-0.0739707953639757,0,0
0.000245144424725063,-33.1584393265059,0,0,0.000961638742594251,0.000956746131104691,-0.0303351476637834,-33.1584393265059,-33.1584393265059,0.000422909809602579,0.00124836723250366,0,0.000118586556373257,0.000794171262606669,0.000259278219554016,0.000237982330890396,0.000455158775253262,0.00107004753321926,-33.1584393265059,-33.1584393265059,0.000365090832565862,-33.1584393265059,0.000802116480874693,0,0,0,0,-33.1584393265059,0,0.000377469757707749,0
0,0,0,0,0,0,0,-0.124889767410083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.021761599826575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75786873813662e-06,0.0323323500161795,0,0,0,1.46661560137775e-05,-2.42647876346879e-06,0.0323323500161795,-0.870618434598328,-0.00713094895567205,0,2.03141268370399e-05,1.81783743873759e-06,1.21740127930658e-05,3.97452855132804e-06,3.64807955132091e-06,0,1.64029762418882e-05,0.0323323500161795,0.0323323500161795,0,-0.87061843459833,1.22958066593585e-05,-0.90295078461451,-0.90295078461451,1.19501093540092e-05,0,0.0323323500161795,0,0,0
0,48.3654473025785,-0.279763257809984,-0.279763257809984,-0.279763257809984,-0.279763257809984,-0.00303360031539412,40.4221248694325,40.4221248694325,0,-1.0214809789133,-0.279763257809984,0,-0.279763257809984,0,0,0,-0.279763257726717,48.3654473025785,48.3654473025785,0,40.4221248694325,0,0,0,-0.279763257726717,-0.279763257809984,48.3654473025785,-0.279763257809984,-0.0449654443124281,0
