9.47781259591309e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958.48442157152,0.0329693546038749,1.04228552452048e-08,7.7793854721114e-09,8.79934090186342e-07,0.00234391964131607,0.00232810879110762,1958.48442157152,1.9493262878817e-08,0,1958.48442157152,0,0,1958.48442157152,1958.48442157152,0.00234391964238362,4.72114449609957e-08,9.64851496892762e-09,1958.48442157152,0.00234391964131607,0.00234391964258366,6.25707882154162e-09,4.56068589022512e-09,1958.48442157152,0.00234391964260271,0,2.63826363804861e-08,0.00234391964217725,0.00230888018320792,0,0
0.0307717748617081,8.92037707457569e-16,1.16111155633141e-06,3.89856155121138e-16,3.25180100677935e-15,0,1.09658874247913e-16,0.000131469408429431,5.85078576434564e-13,0,0.0303384013550792,0,0,0.000131469408429431,0.000131469408429431,0,3.20651826407607e-15,4.83278125034937e-16,0.000131469408429431,0,0,3.53921256775559e-16,4.89595456349252e-13,0.000131469408429431,0,0,1.24398653097595e-15,0,3.45918749731918e-12,0,0
0.0133802818412268,5.38742510830322e-17,5.96207165776324e-17,7.18562680407422e-06,1.23697781556171e-16,1.11637415670223e-12,2.07401724904984e-13,0.0133802818412268,1.42621136327936e-13,2.10807252993236e-13,1.10069088499061e-05,3.02635563647919e-13,0,0.0133802818412269,0.0133802818412269,0,3.06654572218081e-13,5.82139501892995e-14,0.0133802818412269,3.0869857997734e-13,0,5.19105759757803e-14,2.63797390097081e-17,0.0133802818412269,0,0.0126285640089562,1.34774459735334e-13,4.68774053987979e-13,2.54961099851603e-17,8.31951216600543e-14,4.58616494588782e-15
1295.94042258889,4.77589113905925e-08,2.65768192441465e-08,1.83956347640015e-08,5.79716463299839e-07,0,6.05648066380824e-09,1295.94042258889,4.94508786653367e-08,0,1295.94042258889,0,0,1295.94042258889,1295.94042258889,0,1.14532193612426e-07,2.28045288139697e-08,1295.94042258889,0,0,1.66326040635683e-08,1.17406208748056e-08,1295.94042258889,0,0,5.88215653091612e-08,0,2.68704046245559e-08,0,0
0.0511501642340691,0.00045792437483806,0,2.15644866288278e-05,0,0.0239665706536244,0.00045030322442091,0.0511501642340691,5.43728361102196e-13,7.08112588744109e-13,0,7.0831513480059e-13,0,0.0511501642340691,0.0511501642340691,0.000457924375500658,4.58477894222066e-05,1.30568067216249e-08,0.0511501642340691,0.000447777925033595,0.000457924375522093,8.55705121162995e-09,3.0198408566585e-06,0.0511501642340691,0.000457924375523406,2251.86500043358,7.25861899846437e-13,0.000457879692527842,0.000457924375351626,3.47310382012716e-08,0
0.0640591444254684,4.02170403555403e-07,3.32095897591316e-13,4.70990068884356e-09,2.65540954873896e-11,3.9805875870042e-07,0.018032752747373,0.0640591444254684,6.38383846722873e-13,1.57005147997548e-16,0.0623680770097418,1.56644163065467e-16,0,0.0640591444254684,0.0639280291077879,4.04891264975831e-07,9.81777705278319e-09,5.00279034555204e-12,0.0640591444254684,4.00369008948986e-07,4.04891264995998e-07,3.26740480430203e-12,6.48153449638415e-10,0.0640379788449798,4.04891264999029e-07,0.488774461439793,8.59883002921323e-13,4.04871223069899e-07,4.02356447163112e-07,7.56418939766893e-12,0
0,0,0,0,0,0,0,5.29431915822702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.771283491958024,3.58812584325616e-14,2.20464627095132e-12,3.06859699630788e-12,1.28566802481368e-13,6.22869045970775e-18,4.24886080729179e-15,0.768522759484932,1.50327917562068e-06,1.54027684254418e-19,0.00454533976665975,2.43613993701082e-19,0,0.768522759484932,0.768522759484932,0,1.27441253366102e-10,2.00953415058665e-14,0.768522759484932,1.95835088742915e-18,0,1.47421847133462e-14,7.25113523203507e-13,0.768522759484932,0,1.58741673036776e-08,5.16805764281196e-14,2.41400852552606e-18,8.5802815139993e-11,9.83889423792725e-20,0
1.96256870676215e-07,0,0,4.91151189519613e-11,0,1.39416321787188e-16,2.91980584580465e-17,1.96256870676215e-07,2.13306911195568e-18,0.000160314373039858,0,1.59591890404091e-09,0.00597786512605736,1.96256870676215e-07,1.96256870676215e-07,1.6729740096831e-07,5.03895334703523e-18,2.44098612125153e-10,1.96256870676215e-07,1.26429470346644e-12,2.3061196529279e-07,7.52864112649554e-19,0,1.96256870676215e-07,2.37903168185767e-12,1.96256870676215e-07,2.0079428917515e-10,5.13177675600814e-11,0,3.09587374880961e-18,0
0,0,0,0,0,0,0,0,0,0,6.3206508489446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
