0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137177556535035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0108508963850845,0,0,0,0,0.12626117610111,0.010179913462044,0,0,0,0.0214036886527162,0,0,0,0,0,0,0,0,0,0,0,0,0.0076817956512769,0.0683094003031149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.399161462864664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137177556535035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137177556535035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00648734636960242,0.0499997783280971,0,0,0,0.0754868495037138,0.00608619069772301,0,0,0,0.0127964674022843,0.0981970807543194,0,0,0,0.0281536472227176,0,0,0,0,0,0,0,0.00459265920176332,0.0408396435040402,0,0
0,0,0,0.0226901507759329,0,0,0,0,0,0,0,0,0,0.0447569403905492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142840788197164,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0694889859838509,0.00560260790945197,0,0,0,0,0.090394758995158,0,0,0,0.0259166783368997,0.000328676096008249,0.00585617009909612,0,0.00390490040474389,0.00400093639207171,0.000729921893705581,0.0316715211559596,0,0,1.90630759441394e-07,0
0,0,0,0,0.399161462864664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134891145156628,0,0,0,0,0,0,0,0,0,0.0637062964645712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137177556535035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779384339597309,0,0,0,0,0,0,0,0,0
0,0,0,0.00972940062828564,0,0,0,0,0.113211436409514,0.00912776722941054,0,0,0,0,0.147271115916298,0,0,0,0.0422234450530854,0,0,0,0,0,0.00118918854381277,0,0,0,0,0
0,0,0,0.00866827018665341,0,0,0,0,0.100864108336108,0.00813225352396173,0,0,0,0,0.131209092134729,0,0,0,0.0376183738253515,0,0.00850030212625608,0,0,0,0.00105949050660671,0,0,0,0,0
0,0,0,0.0125236462114244,0,0,0,0,0.145725315551092,0.0117492260673321,0,0,0,0.0247032332438964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788398240984687,0,0
0,0,3.22857484724265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001456396948883,0,0.572624797396877,0.00173030077460159,0.00177285528970807,0,0.0140339706289031,0,0,8.44704132078801e-08,0.164091841771876
0,0,0,0,0.17103008076759,0,0,0,0,0,0.0409301470321576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015709727132414,0,0,0
0,0,0,0,0.243762286121438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223904413946048,0,0,0
0,0,0,0.0177363706690923,0,0,0,0,0,0,0,0,0,0.034985474209508,0,0,0,0,0,0,0,0,0,0,0,0,0.0125563059714174,0.11165536937804,0,0
0,0,0,0.00681041812964122,0,0,0,0,0.0792461168434724,0.00638928478714274,0,0,0,0.0134337352480874,0.103087324299603,0,0,0,0.0295557071469994,0,0.00667845030917665,0,0,0,0.000832412142100388,0,0,0.0428734697797622,0,0
0,0,0,0,0.243762286121438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223904413946048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113232784180752,0.00912948841141215,0,0,0,0,0.147298886168069,0,0,0,0.0422314069381604,0,0.00954266975648239,0,0,0,0.00118941278374645,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
