0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455444613892825,0,0.0518504697177652,0,0,0,0,0.141640339285076,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0832930365360804,0.00072070158149222,0,0,0,0.310066391748497,0,0,0,0,0,0,0,0.0916367423566679,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.31997995451015e-06,0,0,0,0.0255962679211711,0.0029160728658161,0.298884334543205,0.011390562436356,9.85580152118911e-05,0.040071718504154,0.017750775296197,0,0.0424024713410101,0.00303672828693209,0.000125633374706418,0.000299561311303318,0.132062178729059,0.00341038058779235,0.000171626472404952,2.37569756452688e-06,0.0125315882177707,0.00221413274673805,0.00931616369486125,0,0,0,0,0,0,0.0460610616690589
5.75352196223898e-05,0,0,0,0,0.0180018512473763,0,0,0,0,0,0,0,0.0187466957842126,0.000775575037813013,0.00184928786546016,0,0.0210533710450326,0,0,0,0.0136685501984424,0.057511660629977,0,0,0,0,0,0,0
0,0,0.0875500767306641,0.0680530314579659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066748707645364,0,0.0481926172886385,0.0611445082122775,0,0.0538076809932409,0
2.70433525975148e-05,0,0,0,0,0.00846143308196153,0,0,0.000285981211300416,0,0,0.126657261162645,0.123037280023981,0.00881153330878255,0.000364544523355676,0.000869223131990668,0,0.00989574282107305,0,0,0,0.00642464606790974,0.0270322791342893,0.00302891269600129,0,0.0218687725213548,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.121551166288301,0.0944822169444535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848906884249915,0,0.0747045191075944,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82544609460373e-05,0,0,0,0,0.0088403695399719,0,0.0345316409565534,0.000298788581661675,0,0,0.132329474540847,0.12854737632137,0.00920614864040867,0.000380870269730953,0.000908150383635477,0,0.0103389133452238,0,0,0,0.00671236714321247,0.0282428915693073,0,0,0,0,0,0,0
0,0,0,0,0,0.0268007607960073,0,0,0,0,0,0,0,0.0279096689848176,0,0,0,0.0313437964559194,0,0,0,0.0203494373585641,0.085622097324563,0,0,0,0,0,0,0
3.85368175700865e-05,0,0,0,0,0.0120575546942731,0,0,0,0,0,0.180486785051946,0,0.0125564480368643,0.000519476486581135,0.00123864425257325,0,0.0141014482002956,0,0,0,0.00915513017768971,0.0385210378685627,0.00431620508517302,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352267578800395,0,0,0
0,0,0,0,0.235624609188925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157989518672925,2.1869313601368e-05,0.115358636869342,0,0,0,0,0,0,0,0,0
2.46170220134005e-05,0,0,0,0,0.00770227299638519,0,0.0300860868381047,0.000260322966563258,0,0,0.115293567058855,0.111998370760347,0.0080209622180515,0.000331837575387599,0.000791236400798084,0,0.00900789641324616,0,0,0.0330998976956432,0.00584822658772621,0.0246069420617005,0.00275715853813864,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300037176530758,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.415802403116667,0,0,0,0,0,0,0,0,0,0,0,0.00994360028210815,0,0.0717928690713938,0,0,0,0
0,0,0.16014299137306,0.124479799865973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984227920166619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560421814723516,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238621272673557,0,0.172284738934317,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.144209014828914,0,0,0,0,0,0.100007619305966,0,0,0,0,0,0,0,0.000966941140806263,1.33846467917499e-05,0,0,0,0,0,0,0,0,0,0.259507376064571
