0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755622783027936,0,0.155240611248557,0,0,0,0,0.0144859576230856,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.13614375767519e-06,0,0,0,1.83045216583807e-05,0,0,0,0,0,0,0,0.00175193068123565,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77808870284075e-05,0,0,0,0.0227167566986359,0.017019774367271,0.0682385147164775,0,2.86737413318423e-07,0.000472223907905721,0.0505934638169112,0,2.45704024998171e-06,0.00717810726837868,2.4011159064361e-05,0.000122057031283767,0.000651529572070519,0.025076279552804,2.77672132541393e-08,0,0.000235163981846149,3.48926359836201e-07,0.0023399413338109,0,0,0,0,0,0,0.00135075399801512
4.34640527965705e-05,0,0,0,0,0.0416035696364828,0,0,0,0,0,0,0,0.0175463480980341,5.86934883289513e-05,0.000298359313763969,0,0.0612970959594612,0,0,0,8.52924474566781e-07,0.0057198121506058,0,0,0,0,0,0,0
0,0,0.0657913408512043,0.0433423303932848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15539950014184e-07,0,0.0074273202453521,0.0300548430420519,0,0.0178077229516905,0
2.46608154170199e-05,0,0,0,0,0.0236052067278777,0,0,3.97684233171392e-07,0,0,0.11957575251051,3.40773865669255e-06,0.00995552011023095,3.33017560197582e-05,0.000169284350889214,0,0.0347790017679829,0,0,0,4.83935843037853e-07,0.00324533085596765,3.62766316312375e-07,0,0.00330380088116081,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.092138714424339,0.0606995776484332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042090867343514,0,0.0249391588370938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82547329033252e-05,0,0,0,0,0.0270452862140013,0,0,4.55640318380001e-07,0,0,0.137001996558752,3.90436179505778e-06,0.0114063771562932,3.81549517174755e-05,0.000193954824210169,0,0.0398474822904856,0,0,0,5.54461714106305e-07,0.00371828566767508,0,0,0,0,0,0,0
0,0,0,0,0,0.0619043111892658,0,0,0,0,0,0,0,0.0261082066367542,0,0,0,0.0912074261037753,0,0,0,1.26911470712413e-06,0.00851083295037132,0,0,0,0,0,0,0
3.04134183977621e-05,0,0,0,0,0.0291115689583053,0,0,0,0,0,0.147469064985559,0,0.0122778340196659,4.10700223038891e-05,0.00020877313684583,0,0.0428918636443854,0,0,0,5.96823058082098e-07,0.00400236583797598,4.47388440814032e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177505883056049,0,0,0
0,0,0,0,0.144743084128406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76922794806206e-07,0,0.00149838114920569,0,0,0,0,0,0,0,0,0
2.47344658830953e-05,0,0,0,0,0.0236757045783306,0,0,3.98871932305773e-07,0,0,0.119932870057306,3.41791599819909e-06,0.00998525265085229,3.34012129846034e-05,0.000169789925061496,0,0.0348828705836135,0,0,0.00032712965762695,4.85381135895677e-07,0.00325502316038132,3.63849731755906e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506327906190165,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.387328547215801,0,0,0,0,0,0,0,0,0,0,0,1.17506891929239e-06,0,0.0107016378214122,0,0,0,0
0,0,0.120778067199437,0.079566745791966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326909640615551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85609594969879e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8520035345237e-06,0,0.025973888331792,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0896765186778052,0,0,0,0,0,0.199722423545811,0,0,0,0,0,0,0,1.09613667613254e-07,0,0,0,0,0,0,0,0,0,0,0.00533222755955286
