0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0550593393009867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0288121106381511,0,0,0,0,0.00110047324750549,0.0134114786559327,0,0,0,0.00092031587905702,0,0,0,0,0,0,0,0,0,0,0,0,0.00935843435276256,0.0409315692808993,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.812733247098031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0550593393009867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0550593393009867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0132766870136586,0.30180240979189,0,0,0,0.000507100609793175,0.00618004028727441,0,0,0,0.000424083679026309,0.0282489790340913,0,0,0,0.000525983257742059,0,0,0,0,0,0,0,0.00431238812733758,0.0188613614998689,0,0
0,0,0,0.0550483120560121,0,0,0,0,0,0,0,0,0,0.00175835211577145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782037049286375,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000570077604817065,0.00694754156592176,0,0,0,0,0.0317572292268598,0,0,0,0.00059130529515586,3.45054920085872e-06,4.67811058879661e-05,0,0.0257673260827899,0.0224884199028488,0.000493723038231123,0.129570978595748,0,0,0,0
0,0,0,0,0.812733247098031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0468001100599327,0,0,0,0,0,0,0,0,0,0.0269841426128708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0550593393009867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598047216208545,0,0,0,0,0,0,0,0,0
0,0,0,0.0284651739179884,0,0,0,0,0.00108722206351861,0.013249986341959,0,0,0,0,0.0605657194738245,0,0,0,0.00112770639950877,0,0,0,0,0,0.000941602644791795,0,0,0,0,0
0,0,0,0.0247699229199892,0,0,0,0,0.00094608263374246,0.0115299186763032,0,0,0,0,0.0527032860323497,0,0,0,0.00098131143244337,0,7.76364331696108e-05,0,0,0,0.000819367027229426,0,0,0,0,0
0,0,0,0.0343111345853625,0,0,0,0,0.00131050745212516,0.0159711676430641,0,0,0,0.00109596559529934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487436897638246,0,0
0,0,2.09932086248606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96166985628754e-07,0,0.700751865220725,0.00146489685877139,0.00127848794122329,0,0.00736623268254521,0,0,0,0.258027328386643
0,0,0,0,0.581746229681286,0,0,0,0,0,0.00781038945431746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831244368038971,0,0,0
0,0,0,0,0.677910581103627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968651490676852,0,0,0
0,0,0,0.0421435368208334,0,0,0,0,0,0,0,0,0,0.00134614803555836,0,0,0,0,0,0,0,0,0,0,0,0,0.0136886022577175,0.0598706953054645,0,0
0,0,0,0.0191205892650367,0,0,0,0,0.000730307377580715,0.00890026343565893,0,0,0,0.000610749491369777,0.0406831255954003,0,0,0,0.000757501462618306,0,5.9929712152663e-05,0,0,0,0.000632492092751932,0,0,0.027163429087946,0,0
0,0,0,0,0.677910581103627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968651490676852,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00111897402047339,0.0136369477641911,0,0,0,0,0.0623345210666143,0,0,0,0.00116064068796402,0,9.18240634175527e-05,0,0,0,0.00096910183529679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
