0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113626302207291,0,0.117783695710875,0,0,0,0,0.139285664195791,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0482643858299913,0.00235721204578867,0,0,0,0.128576495399394,0,0,0,0,0,0,0,0.0646810683731424,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73591199348559e-06,0,0,0,0.0162049406325015,0.00469616520691943,0.653355551243539,0.00246646756133935,0.000120461225107382,0.0370570206642391,0.0180158090453266,0,0.0065706783500856,0.00386023209047588,9.16641087668959e-05,0.000450116840389623,0.0284560709550734,0.00466585851452536,0.000163814801928932,0.00010572715019681,0.00330541359289388,0.000655742260639846,0.00551763296538543,0,0,0,0,0,0,0.0210326898006085
6.92819498812956e-05,0,0,0,0,0.0483022169551408,0,0,0,0,0,0,0,0.0397042607565492,0.000942807476648083,0.00462965852385846,0,0.0479904986984972,0,0,0,0.00674461045224974,0.0567513903003661,0,0,0,0,0,0,0
0,0,0.0537095148499725,0.065161624683349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122806202550539,0,0.0754500432430702,0.0267594195465454,0,0.0699287635329057,0
3.64874500460536e-05,0,0,0,0,0.0254384400451199,0,0,0.000652520837244132,0,0,0.135933182092545,0.0355924035675196,0.0209103126204188,0.000496531070014386,0.00243821708841912,0,0.0252742731252048,0,0,0,0.00355205991428068,0.0298882107414206,0.00553409294322024,0,0.0340005262930675,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07898078665639,0.09582131567703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393501973003879,0,0.102831477237602,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95957676681262e-05,0,0,0,0,0.0276055071153176,0,0.0144986568432326,0.000708108224540737,0,0,0.147513150130579,0.0386244733636057,0.0226916345028484,0.000538829895305939,0.00264592557812738,0,0.0274273550325728,0,0,0,0.00385465520148986,0.0324343478933048,0,0,0,0,0,0,0
0,0,0,0,0,0.0693714527913528,0,0,0,0,0,0,0,0.0570231021331076,0,0,0,0.0689237642650677,0,0,0,0.00968658283363763,0.0815061221045358,0,0,0,0,0,0,0
4.72162499120723e-05,0,0,0,0,0.0329183799094659,0,0,0,0,0,0.175903086922322,0,0.0270587981670163,0.000642531474830855,0.00315515244944155,0,0.0327059412131957,0,0,0,0.0045965105372846,0.0386765648465542,0.00716134219064136,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187288913589626,0,0,0
0,0,0,0,0.277386211332821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028040810699526,0.00180977235851694,0.0565800377930361,0,0,0,0,0,0,0,0,0
3.47634590644051e-05,0,0,0,0,0.0242365023605287,0,0.0127292257062187,0.00062168996149571,0,0,0.129510492106302,0.0339107025254311,0.0199223238644067,0.000473070535344722,0.00232301407295955,0,0.0240800921429609,0,0,0.0170589535965766,0.00338422907790363,0.0284760263955487,0.00527261327517892,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39385437032852,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.408884066231724,0,0,0,0,0,0,0,0,0,0,0,0.0166464316563092,0,0.102272846340515,0,0,0,0
0,0,0.0999888744364167,0.121308813284498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13018360668341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956442376705042,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383808561675255,0,0.235805455864831,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.156081951302512,0,0,0,0,0,0.173523784743045,0,0,0,0,0,0,0,0.00157782336369814,0.00101833757263352,0,0,0,0,0,0,0,0,0,0.202581628632147
