0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315724779921732,0,0.142336220257496,0,0,0,0,0.0869302263105402,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0166024410278146,0.00110107359437439,0,0,0,0.253097745662896,0,0,0,0,0,0,0,0.0743237382396441,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2426164476397e-06,0,0,0,0.0197921352853105,0.00657677548663266,0.546491620052825,0.00119649909249744,7.9351798583998e-05,0.0499784596041273,0.0198972876369623,0,0.018240162545463,0.00657677548663266,4.10248482077624e-05,0.000145595251941781,0.0539337405094732,0.00656377933146975,0.000539414242775237,9.88457947618135e-06,0.00535633797498615,0.000879639485034769,0.00400875351126279,0,0,0,0,0,0,0.0237139724969712
1.88162317824475e-05,0,0,0,0,0.0551811398992651,0,0,0,0,0,0,0,0.0551811398992651,0.000344210912003889,0.00122158829693937,0,0.0550720982180256,0,0,0,0.00738044191766587,0.0336346571015337,0,0,0,0,0,0,0
0,0,0.0429792783381445,0.0429792783381445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155944529549431,0,0.0768968464733319,0.0407494941739947,0,0.0429792783381445,0
9.68523774179706e-06,0,0,0,0,0.0284032671879762,0,0,0.00034269838488614,0,0,0.113049863260897,0.0787741973834905,0.0284032671879762,0.000177174928254674,0.000628785466465794,0,0.0283471404024019,0,0,0,0.00379891869097824,0.0173126933255604,0.00646196044655741,0,0.0318641751532657,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0649657518541172,0.0649657518541172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615952996199803,0,0.0649657518541172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05747271942913e-05,0,0,0,0,0.0310118150887728,0,0.0056419150518111,0.000374171706127139,0,0,0.123432330233548,0.0860087970463287,0.0310118150887728,0.000193446622778893,0.000686532943111546,0,0.0309505336353316,0,0,0,0.00414781029246425,0.0189026861081739,0,0,0,0,0,0,0
0,0,0,0,0,0.0786696946591337,0,0,0,0,0,0,0,0.0786696946591337,0,0,0,0.0785142379979649,0,0,0,0.0105220209871014,0.0479516771304966,0,0,0,0,0,0,0
1.31565848958891e-05,0,0,0,0,0.0385834613503142,0,0,0,0,0,0.153568777877483,0,0.0385834613503142,0.000240677311920396,0.000854152431917845,0,0.0385072178094711,0,0,0,0.00516051310281635,0.0235178449498717,0.00877803245263812,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248897893867292,0,0,0
0,0,0,0,0.271522822462888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740007460355817,0.000135603808257285,0.0734821172181864,0,0,0,0,0,0,0,0,0
9.24700755354243e-06,0,0,0,0,0.0271180979997056,0,0.00493353919604717,0.00032719223194215,0,0,0.1079346699967,0.075209883086899,0.0271180979997056,0.000169158253369351,0.000600334665289079,0,0.0270645107957569,0,0,0.0220858532301199,0.00362702813986385,0.0165293418934615,0.00616957463027869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384739940077744,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.371576827650093,0,0,0,0,0,0,0,0,0,0,0,0.021239430936691,0,0.104732449713919,0,0,0,0
0,0,0.086330031225539,0.086330031225539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086330031225539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11254276908091,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046078574639791,0,0.227215221336945,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16098125570945,0,0,0,0,0,0.161836522580139,0,0,0,0,0,0,0,0.00438737816298013,8.0397187736309e-05,0,0,0,0,0,0,0,0,0,0.192879899788028
