0.00526742803016837,0,0,0,0.0362055544470778,0.0280302913941398,0,0,0,0,0,0,0,0,0,0,0.0373211412954978,0,0,0.0116523592173616,0,0,-456.563205019512,-456.563205019512,0,0,0,0,0,0,0
0,0.018548714489858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.523079433743801,0.00652641105602925,-0.210319928915098,-0.0853694033554897,0.00842994146987852,1553.06797414535,-0.0792598366772257,0,0,-0.0520988775655484,0,0.0107176499349049,0,0,-0.210112005803037,-0.214915542989802,0,0.00218833057299972,1553.06797414535,0,1553.06797414535,1553.06797414535,-0.200103358762027,0,-0.202189190052354,0.00540790287273385,0,-0.0881568692025214,0
0,0,0.000398538392131637,-0.106650811039933,0.000485824185481737,0.000375926863596665,0.00019386473789143,110.337833026302,0.000317980606602541,-0.00697805692959422,0,-0.00168574036682814,0,0.000246421401513264,-0.00117224384383469,-0.000463969209146126,0.000500745778609507,0.039250847243006,-0.00761605795816453,0.000156263207061469,124.559132684824,48.7890496747354,124.490703278678,110.337833026302,0.000391198231794454,0,0.000343279863389279,0.0003861381025691,48.7894930516194,0.00059069765728087,0
-0.00544491532460459,0,-0.0299877132782685,0.00113558248932694,-0.448110719144818,0.00257586063034942,0.000471816100511974,268.799431000668,0.000773836033533121,0.000328336176129429,0,-0.00410532390001175,0,0.000599975000323966,-0.00285878599941974,0,-0.0275230666210192,-0.0309592017290646,0.000334772084446128,0.00107045901318395,268.781800263667,118.835243977987,689.377484889783,689.372985822935,-0.0300052916963299,0,-0.0301221416009953,0.000940861864112685,118.827706414366,0.00122450371986202,0
-0.000615943240530638,0,0.00142492064431369,0.000128531137621145,0.000376733371885637,-0.0845091247123433,0.000693714064881404,30.4389090817726,8.77292165128718e-05,3.71212424514489e-05,0,-0.00046521761451826,0,0.00088158648495467,-0.000323357867218488,0,0.000388313467752227,0.000990758255092154,3.78589273646035e-05,0.000121192520905963,30.4389090817726,13.4402537616652,78.051472867179,78.0509638727097,0.00139843354444134,0,0.0012271408882103,0.000106522199416238,13.4403760650409,0.000138648616177482,0
0,0,0.000121507047641783,4.57028360469069e-05,4.76234888005002e-05,-0.000598643075443248,-0.0135349936001032,10.8801673150811,-0.0005555478618368,0,0,-0.000364761508096691,0,7.95380672240741e-05,0,0,4.90923889864478e-05,2.08658930845457e-05,0,1.53301411387301e-05,10.8801673150811,0,10.8801673150811,10.8801673150811,0.000126180421742682,0,0.00727906281172783,-0.000757150533936546,0,-0.000618192672844232,0
0,0,0,0,0,0,0,-0.0122927026299916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.012644186034045,0.000890099004311612,0.000927450298764815,0.000718203923590066,0.00615721847578923,211.903327218872,-0.00896236309914575,0,0,-0.00710399418058644,0,0.00782422511893047,0,0,0.000956068025963208,0,0,-0.0726629634502894,211.903327218872,0,211.903327218872,211.903327218872,0.0124085211774053,0,0.0108886224963606,0.000737752456781565,0,0.000960283413811019,0
0,-3.11457607019569e-05,0,0.000775532515100543,1.62624138629183e-05,1.25830723743175e-05,0,3.66961936973894,0,-0.0703018244939397,0,2.86361277165902e-05,0,0,-8.82862910599538e-05,-3.49434196178109e-05,1.67617583468659e-05,0,1.03509376227608e-05,5.23043326857396e-06,-10.3919422303187,3.67446553541494,-10.3968217884443,3.66961936973894,0,-8.45541145292391e-05,0,1.29248244621011e-05,3.67449892786461,0.000836552048732184,0
