-0.00662230864540469,0.00473981927977187,0,0,0,0,-3.17088702757789e-07,0.00487522229635974,0,-7.66610115740128e-07,0,0,0,0,-9.2024365617622e-07,4.07557797744332e-06,-9.17991074120468e-07,1.01862432846951e-05,0,0.00473981927977187,-6.25330658412924e-07,0,6.88763103181161e-06,0,0.000832013157120838,0,0,0.00485075561611814,0,0,0
0,-0.0519406438082047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.831155962832675,-0.115864203162341,-0.115864203162341,-0.115864203162341,0,0,-0.00893140328361852,0,-0.115864203162341,-0.115864203162341,-0.0218882165031742,-0.115864203134586,0,0,0,-0.115864203162341,0,0,0,0,0,-0.0280798393426096,0.0105750819490158,-0.115864203134586,-0.115864203134586,0,-0.115864203134586,0,0
0,0,-0.0797402871371977,-0.813182639523846,-0.0797402871371977,-0.0797402871371977,0,0,-0.00570418916268078,0,-0.0797402871371977,-0.0797402871371977,-0.0139792732875565,-0.0797402871233199,0,0,0,-0.0797402871371977,0,0,0,0,0,-0.0179336561226262,0.00675395186305883,-0.0797402871233199,-0.0797402871233199,0,-0.0797402871233199,0,0
0,40.1584416802464,-0.117245293779211,-0.117245293779211,-0.84279901145512,-0.117245293779211,-0.00089031318428745,13.3083379481175,0,0,-0.117245293779211,-0.117245293779211,0,-0.117245293751456,0,0,0,-0.117245293779211,0,40.1500715062064,0,0,0,0,0,-0.117245293751456,-0.117245293751456,40.1584416802464,-0.117245293751456,-0.0118769750284686,0
0,8.58135504594459,-0.0813371206637159,-0.0813371206637159,-0.0813371206637159,-0.855771451355181,-0.000574083225401978,8.82649970042337,0,-0.00138793342097099,-0.0813371206637159,-0.0813371206637159,0,-0.0813371206498381,-0.00166608409013502,-0.00556461735023994,-0.00166200583850973,-0.0813371206637159,0,8.58135504594459,-0.00113214956853902,0,0,0,1.50634441584141,-0.0813371206498381,-0.0813371206498381,8.78220322886314,-0.0813371206498381,0,0
0.000344862484055741,-28.0153904189066,0,0,0.00116459824943405,0.00108246776299448,-0.0309860757104902,-28.0153904189066,0.000174220596282915,0.000605784934368248,0.00129788389584273,0,0.000254771806082466,0.000962704345061627,0.000366532542164788,0.000472142266255693,0.000636369127532399,0.00118004268856442,0.000125710454199068,-28.0153904189066,0.000538756582749156,0.000182981164942309,0.000797909339295133,0,0,0,0,-28.0153904189066,0,0.00072946178784894,0
0,0,0,0,0,0,0,-0.125862356070123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.36278958454457e-05,3.45005991468488e-07,3.20164009609276e-07,0,0,-4.92692997978875e-09,7.58019487514924e-05,-0.0228373998697913,-1.19116017793303e-08,0,0,0,0,-1.42987624943856e-08,0,0,0,0,7.36473973679523e-05,-9.71639905891365e-09,0,0,5.12431116110562e-08,-0.0114552931647738,2.41164912683342e-07,2.98379905866339e-07,7.53711281608774e-05,2.70937476610775e-07,0,0
1.31058569419608e-05,0.139545320699221,0,0,0,4.11371730001673e-05,-9.33542865678028e-06,0.139545320699221,6.62092956008791e-06,-0.00945296884658078,0,5.52192559526935e-05,9.68212838327103e-06,3.65857871951971e-05,1.39293872185938e-05,1.7942888270821e-05,0,4.484532650827e-05,0,0.139545320699221,0,6.95385867893186e-06,3.03230596285665e-05,6.55805775353138e-06,-1.86646221845614,3.08641176513329e-05,0,0.139545320699221,0,0,0
0,76.9371414582332,-0.201555543755116,-0.201555543755116,-0.201555543755116,-0.201555543755116,-0.00170569744439852,25.4966437054638,0,0,-0.924054001344432,-0.201555543755116,0,-0.201555543699605,0,0,0,-0.201555543755116,0,76.9371414582332,0,0,0,0,0,-0.201555543699605,-0.201555543699605,76.9371414582332,-0.201555543699605,-0.0227543816289089,0
0,0,-0.354463391305515,-0.354463391305515,-0.354463391305515,-0.354463391305515,0,1.46856926797057,0,-0.00811909733888783,-0.354463391305515,-1.11177489164893,0,-0.354463391250004,-0.00974621605642767,0,-0.00972235913998531,-0.354463391305515,0,0,-0.00662281957053423,0,-0.0447107401657654,0,206.656259551075,-0.354463391250004,-0.354463391250004,1.17491654555435,-0.354463391250004,0,0
0,0.000764198893923841,5.94183598282466e-06,5.51399708863273e-06,0,0,-5.11376075694263e-08,0.000786763830855048,0,-1.23632935757501e-07,0,0,-0.0500362834956934,0,-1.48409761618949e-07,0,0,0,0,0.000764401304189005,-1.00848479618761e-07,0,0,0,5.73154760126802e-05,0,5.13882223754337e-06,0.000782292256392413,4.66619736353238e-06,0,0
0,4.24640176446139,-0.0452560317068529,-0.0452560317068529,-0.0452560317068529,-0.0452560317068529,-0.000284079613999122,4.36770926050961,0,-0.00068680562625989,-0.0452560317068529,-0.0452560317068529,0,-0.785516428847277,-0.000824445844926913,-0.00275359787055285,-0.000822427757840583,-0.0452560317068529,0,4.24640176446139,-0.000560233429092172,0,0,0,0.745400178761568,-0.0452560316929751,-0.0452560316929751,4.34578957370091,-0.0452560316929751,0,0
1.27412678110143e-06,0.00683625099214417,0,0,0,3.99927864652374e-06,-4.57337681400704e-07,-0.200635291736192,6.43674328332282e-07,-1.10568332994501e-06,0,5.36831228494466e-06,9.41278324781533e-07,3.55680147208593e-06,0.00115851772644623,1.74437387608136e-06,-1.32402039415639e-06,4.35977836211665e-06,0,0.00683625099214417,-9.01915681777375e-07,6.76041071691666e-07,2.94795086838335e-06,0,0.00120001426955588,0,0,0.00699625469579803,0,0,0
-1.92457431962738e-05,0.031267787915974,0,0,0,4.74190317274834e-05,-2.09178066036021e-06,0.032161018766343,0,-5.05719756707396e-06,0,0,0,4.21726258109005e-05,-6.07069209897053e-06,-0.0626649407827742,-6.0558322001773e-06,5.16934394188861e-05,0,0.031267787915974,-4.12520081841724e-06,8.01574880418803e-06,3.49535474078021e-05,0,0.005488650390358,0,0,0.0319996162056877,0,0,0
