0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779018590658272,0,0.211768055290213,0,0,0,0,0.104605113567477,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0294540497436694,0.00204198130799041,0,0,0,0.151800936493486,0,0,0,0,0,0,0,0.0877129273008142,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8601723838297e-06,0,0,0,0.0186410770023375,0.00875348956017747,0.595306477029769,0.00173721488826608,0.000120437099844459,0.0430752653855141,0.0213052789245449,0,0.00895329671893074,0.0087079509062646,8.21954984540756e-05,0.000371704234914467,0.0410833216070268,0.0101043908213357,0.000219422268807435,2.98695222588566e-05,0.00517335322396966,0.000432237563806613,0.00499117276185727,0,0,0,0,0,0,0.0159269422884739
3.23190821875701e-05,0,0,0,0,0.0732881126523011,0,0,0,0,0,0,0,0.0729068427627266,0.000688177315892315,0.0031120733799329,0,0.0845984595864321,0,0,0,0.00361888536577783,0.0417883210031127,0,0,0,0,0,0,0
0,0,0.0119794796500146,0.011896190949177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158310657003057,0,0.0793814469690687,0.0139580919477924,0,0.00827521239446934,0
1.74232693063809e-05,0,0,0,0,0.0395097396728837,0,0,0.000543604745181784,0,0,0.145080564237806,0.0404115890179762,0.0393041964607987,0.000370997500354316,0.00167772377585165,0,0.0456071659375984,0,0,0,0.00195094693441258,0.0225281512164585,0.00536690521643057,0,0.0269111827271284,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0193666809252395,0.0192320318636004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225654136052328,0,0.0133781602135014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87943937279971e-05,0,0,0,0,0.0426189591887266,0,0.00845814573903019,0.000586383728202622,0,0,0.156497681268503,0.0435917795806376,0.0423972407506934,0.000400193153830673,0.0018097522718443,0,0.0491962224985758,0,0,0,0.00210447673068741,0.0243010043913465,0,0,0,0,0,0,0
0,0,0,0,0,0.100922808498766,0,0,0,0,0,0,0,0.100397773446568,0,0,0,0.116497939804212,0,0,0,0.00498345586387421,0.0575454131025395,0,0,0,0,0,0,0
2.21505824043094e-05,0,0,0,0,0.0502295940565247,0,0,0,0,0,0.184444086635124,0,0.0499682824865275,0.000471657216500778,0.00213292684026075,0,0.0579813850984792,0,0,0,0.00248028140283144,0.0286405301532102,0.00682306369500503,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888647566258846,0,0,0
0,0,0,0,0.277976384069427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327203245068686,0.000445415347533679,0.0771452219489612,0,0,0,0,0,0,0,0,0
1.65495010404365e-05,0,0,0,0,0.0375283459335785,0,0.00744786417343836,0.000516343238331133,0,0,0.137804846299504,0.0383849679838076,0.037333110611066,0.000352392160744741,0.00159358676524925,0,0.0433199893121795,0,0,0.0221794277688944,0.00185310791867706,0.0213983756687586,0.00509775759654439,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356779315538579,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.449291889276282,0,0,0,0,0,0,0,0,0,0,0,0.0166204687507582,0,0.0833397374324522,0,0,0,0
0,0,0.0259582570303371,0.0257777792827864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179315042549453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996014360446321,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415035663306723,0,0.208110635889905,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.169668168570804,0,0,0,0,0,0.193917317951339,0,0,0,0,0,0,0,0.00199714718669634,0.00027186772186551,0,0,0,0,0,0,0,0,0,0.144964538726995
