0,0,0,0,0,0,0.0834288385183493,0,0,0.00043162921709418,0,0,0,0,0,0.000268510496335909,0,8.97477679020899e-06,7.64951111512673e-05,0,0.000180607426914182,0,0,0,1.56065164172968e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00997222544090885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00105713695269906,0,0,0,0,0,0,0,0,0,0.0232768935965488,0,0,0,0,0,0,0,0,0.0296426409417118,0,0,0,0,0.000354271923751404,0.134287599400272,0
0,0.630666870692375,0,6.07163471004071e-05,0,0.138435546613535,0,0,0,0,0,0,0,0.00133690147470384,0,0,0.145502007616436,0,0,0,0,0,0.00170251628400135,0,0,0,0,2.03475027861812e-05,0.00771276841250335,0
0,0,9.70507661566688e-06,0,3.01606076042984e-06,0,0,0,0,0,0.00334627942952603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.113079259630284,0,0,0,0,0,0,0,0,0.000363938521353701,0,1.21643922270437e-05,0.000103681301189626,0,0,0,0,0,2.11530371657716e-05,0,0,0,0,0
0,0,0,0.00105713695269906,0,0,0,0,0,0,0,0,0,0.0232768935965488,0,0,0,0,0,0,0,0,0.0296426409417118,0,0,0,0,0.000354271923751404,0.134287599400272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.46063991113814e-05,0,4.53925187359146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.46063991113814e-05,0,4.53925187359146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217838465556773,0,0
0,0,0,0,0,0.457519993595933,0,0,0,0,0,0,0,0,0,0,0.480874162896242,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00204126628518723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572381122462308,0,0,0,0,0.000684077244576306,0,0
0,0,4.71071021249782e-06,0.0010504638096523,1.46395425696436e-06,0,0,0,0,0,0.00162423784033739,0,0,0,0,0,0,0,0,0,0,0,0.0294555227232229,0,0,0,0,0.00035203559361593,0,0
0,0,7.2809611579772e-06,0,2.26271487762798e-06,0,0,0,0,0,0.00251045215972702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544112748974202,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102531464228757,0,0,0,0,0,0,0,0,5.95939079332588e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.616584187530723,0,0,0,0.135344304577738,0.00581213015179253,0,0,3.0069760428415e-05,0,0,0,0.00130704869384359,0,0,0.14225297271724,6.25234292054885e-07,5.32908703852106e-06,0,0,0,0,0,1.08723921181602e-06,0,0,0,0.00754054361538781,0
0,0,4.71071021249782e-06,0.0010504638096523,1.46395425696436e-06,0,0,0,0,0,0.00162423784033739,0,0,0,0,0,0,0,0,0,0,0,0.0294555227232229,0,0,0,0,0.00035203559361593,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.2809611579772e-06,0,2.26271487762798e-06,0,0,0,0,0,0.00251045215972702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544112748974202,0,0
0,0.611005174971555,0,0,0,0.134119674445598,0.00575954050099038,0,0,2.97976814901712e-05,0,0,0,0.00129522218056955,0,1.85367207077629e-05,0.14096583117612,6.19577011121739e-07,5.28086808623837e-06,0,0,0,0,0,1.07740159135768e-06,0,0,0,0.0074723148343325,0
0,0,9.70507661566688e-06,0,3.01606076042984e-06,0,0,0,0,0,0.00334627942952603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.70507661566688e-06,0,3.01606076042984e-06,0,0,0,0,0,0.00334627942952603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
