0,0,0,0,0,0,0.00373206761363793,0,0,0.000118820264612289,0,0,0,0,0,0.000102253488211367,0,5.00174837967238e-06,0.000419229164477603,0,0.0152061090921741,0,0,0,6.21361924043729e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.661172771221086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.195051396302593,0,0,0,0,0,0,0,0,0,0.00425639998259404,0,0,0,0,0,0,0,0,0.0384941389649366,0,0,0,0,0.0123449326579638,0.0315426660856414,0
0,0.0314630514337826,0,0.12704870610434,0,0.0154355776877941,0,0,0,0,0,0,0,0.00277244931695944,0,0,0.0210139379093271,0,0,0,0,0,0.0250735480022342,0,0,0,0,0.00804099714675388,0.0205456356079863,0
0,0,0.00555717824414555,0,0.000548573441837414,0,0,0,0,0,0.391699143705119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.005297035102533,0,0,0,0,0,0,0,0,0.000145131431818857,0,7.09913096009963e-06,0.000595024482441996,0,0,0,0,0,8.81917549138056e-06,0,0,0,0,0
0,0,0,0.195051396302593,0,0,0,0,0,0,0,0,0,0.00425639998259404,0,0,0,0,0,0,0,0,0.0384941389649366,0,0,0,0,0.0123449326579638,0.0315426660856414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0136349333095074,0,0.0013459640785681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0136349333095074,0,0.0013459640785681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791306198549284,0,0
0,0,0,0,0,0.0690317795568284,0,0,0,0,0,0,0,0,0,0,0.0939796072889878,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.288163830438218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568702339169551,0,0,0,0,0.0182380805708357,0,0
0,0,0.00285603729917502,0.140065890827998,0.000281931970217984,0,0,0,0,0,0.201308526616955,0,0,0,0,0,0,0,0,0,0,0,0.0276425391870363,0,0,0,0,0.00886486342946703,0,0
0,0,0.00456261621767566,0,0.000450395861415883,0,0,0,0,0,0.321597182419229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141619192657076,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364896900126873,0,0,0,0,0,0,0,0,2.21736239913643e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0305511393163555,0,0,0,0.0149881992648013,0.00242119416711863,0,0,7.70851338714995e-05,0,0,0,0.00269209378843072,0,0,0.0204048785924104,3.24490477021479e-06,0.000271976639439755,0,0,0,0,0,4.03111096022667e-06,0,0,0,0.0199501493719931,0
0,0,0.00285603729917502,0.140065890827998,0.000281931970217984,0,0,0,0,0,0.201308526616955,0,0,0,0,0,0,0,0,0,0,0,0.0276425391870363,0,0,0,0,0.00886486342946703,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00456261621767566,0,0.000450395861415883,0,0,0,0,0,0.321597182419229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141619192657076,0,0
0,0.0280046758716912,0,0,0,0.0137389201091553,0.00221938557415067,0,0,7.06600224051739e-05,0,0,0,0.002467705481636,0,6.08080935655071e-05,0.018704114608117,2.97443919794249e-06,0.000249307155236094,0,0,0,0,0,3.69511443337678e-06,0,0,0,0.0182872874549524,0
0,0,0.00555717824414555,0,0.000548573441837414,0,0,0,0,0,0.391699143705119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00555717824414555,0,0.000548573441837414,0,0,0,0,0,0.391699143705119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
