0.121190766322072,0,0,-0.00775822275433241,-0.00775822275433241,0,0,0,0,0,-0.00555644183181797,0,0,-0.232342237868003,-0.00775822275433241,0,0,0,0,0,0,0,0,0,0,0,0,-0.00775822275433241,0,-0.00775822275433241,0
0,-0.0713823759475411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000555641772248372,-0.0287878076663418,1.14500257947245e-05,0,0,0.000555641772248372,-0.0482776276464907,6.61428730845119e-06,8.89710897463393e-06,0,0.000555641772248372,-0.0482776276464907,7.81817158916574e-06,0,-0.0482776276464907,0.000555641772248372,0.000555641772248372,0,2.13380961358101e-09,0,-2.74754311150276e-09,6.95001925815294e-09,7.16266815011055e-09,0,9.92056983928352e-09,4.26979719768534e-06,1.23679394855031e-05,0.000555641772248372,2.21755168472999e-08,0
-0.00475802961570279,0,-0.0158467113728009,0.0727107488571709,-0.00474642692488945,81.2833622843322,0,123.1044440698,-0.0104587336621081,-0.0483854614579966,-0.00475802961570279,0,86.7448083123508,0.00141539741038699,-0.00304610430846078,86.7448083123508,0,0,-0.0394051689219226,-0.00975693919538431,-0.0196699188443304,0,0,0,-0.030336219960115,-0.0266306087056377,2.33403986242553e-05,-0.00251894496342171,0,-0.00475802961570279,0
-0.0034149556351129,0,0,-0.00340662812499046,0.193483821673375,-0.192027384835706,0,119.882024499359,-0.00755716683350539,6.47079351906443e-06,-0.00273480545739772,0,0.326162158561898,5.68609070418502e-06,-0.00340462582388776,0.523402295718109,0,0,4.90850415868493e-06,0,0,0,-0.0305931093854284,-0.0360143118036116,0,0,-0.0552518136258309,-0.00340596053335744,0,-0.0034149556351129,0
0,0,0,0,0,-0.0280591456687943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0301442436642098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.177535510505195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000311509347803536,0.000377295755754495,0.000327836209514012,1.59784112776707,0,-0.943900649914126,-0.113464017628185,0.000293173212825002,0,-0.000236889213458972,-0.856858234501919,0.000256632491543425,0.000467901447540617,-0.856858234501919,0,0,-0.00056826783900797,-0.000191798644756094,-0.000386664680525686,0,0,0,1.41739390677968e-05,-0.000523495591873199,0.000130640924022717,0.000405979340924634,-0.000551846527811284,0,0
0,0,-0.00184642073961135,0.00686462442488558,1.35191770972432e-06,9.47094210138565,0,-36.3980607311882,-0.00121862652065728,-0.0937232631155233,0,-0.00140412209084177,10.1072966722051,0.00468136811753546,0.000199469424159472,10.1072966722051,0,0,-0.00459139561732793,-0.00113685511536361,-0.00229189168945293,0,0,0,8.40137071239991e-05,-0.0031029345500368,5.65143201333718e-07,0.00740567431597311,-0.00327098008856726,0,0
-0.00159530450839513,-0.117964610763985,0,-0.00222744300543316,-0.00178381037133253,0,-0.129556266655322,24.7687861308136,0,0,0.137474587195811,0,0,-0.0519734318519876,-0.00222744300543316,-0.120849723362899,0,0,0,0,0,0,-0.0183201683743011,0,0,0,0.000176779440695315,-0.00222744300543316,0,-0.00222744300543316,0
0,0,0,0,0,0,0,0,0,0,0,0.018509948269804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000904821345494846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00986143958598426,0,-0.000849958205109257,0.000111182915196566,6.22324891272341e-07,4.35884038572703,0,6.60286098900479,-0.000563248125657473,-0.00259828285807413,0.00768343479373148,0,4.41516978803743,-0.0653528155377379,8.69234974797128e-05,4.41516978803743,0,0,4.1304176821421e-05,0,-0.0010550260371822,0,0,0,-0.0016292027082347,-0.00142836604040885,1.25189154832547e-06,0.000120096108730504,0,0,0
-0.0139741692072037,0,0,-0.00894627382765079,-0.0139318987110726,296.128555389467,0,298.906792170122,-0.0381126145946806,0.00390686678841679,-0.0139741692072037,-0.0439027756579669,315.038398927325,0.00324996593178972,0.114398094688134,315.038398927325,0,0,-0.143559461859843,-0.0355461219582118,0.00171323741738477,0,0,0,0.00262686197880641,-0.0970196540051038,1.68439845404933e-05,-0.00883289105919893,-0.102273944656978,-0.0139741692072037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465997184759703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111384902333217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337141017080161,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00141118084401412,2.57435647235335e-07,1.80348109502033,0,1.82040110297029,0.00056538881535546,0.00109654158562749,0,-0.000267376531153237,-7.93447648717744,1.9792931182927e-05,0.00175049071872641,-7.93447648717744,0,0,-0.0620248312123905,-0.000216482867954537,1.04339525572057e-05,0,0,0,0.000743820918757982,-0.000590868758380738,1.0258319801254e-07,3.1311394259716e-05,-0.000622868420984682,0,0
0,0.000472737169430021,1.86347248395946e-09,5.98697371425089e-06,0,-0.0372686703752135,0.000472737169430021,0,3.45846888593776e-06,4.65210769339742e-06,0,0.000470638678610863,-0.0372686703752135,0,7.42650570454849e-06,-0.0372686703752135,0.000472737169430021,0.000472737169430021,3.52891678260287e-06,-0.0747921218050906,2.17517632129178e-06,-2.33759557629503e-09,5.91304065478452e-09,6.09396117484565e-09,3.15629567655718e-06,8.44036991719862e-09,0,0,0.000472737169430021,1.88668158905488e-08,0
0,0,0,6.46266467253394e-05,0,0.0981901564591652,0,-0.212889309962099,3.73326040135853e-05,5.02173862647555e-05,0,-1.45572601231546e-05,-0.21286916353634,4.41273853505266e-05,1.93952520568337e-06,-0.21286916353634,0,-0.000204733160815695,9.21620671285824e-07,-1.17863651205184e-05,-0.035960706935786,0,0,0,8.24305995335316e-07,-3.21697277513465e-05,0,6.98072102514327e-05,-3.39119427856613e-05,0,0
0,-206.356614416703,0.00879053041469291,0,0,0,-206.356614416703,0,0,0,0,-206.356614416703,0,0,0,0,-206.356614416703,-206.356614416703,0,0.00856392012860141,0,-0.0275794492798909,0.0278934962905097,0.0287469501536464,0,0.0398156274616923,0,0,-206.356614416592,0.0890001415898567,0
0,0.587074115969031,2.31417489338082e-06,0,0.0103810868337965,0,0.587074115969031,-29.9596780402715,0,0,0.00953081402211078,0.584468080898999,0,0,0,0,0.587074115969031,0.587074115969031,0,2.25451796988241e-06,0,-2.90297018194774e-06,-0.129916742069597,7.56785628087953e-06,0,1.04817708332372e-05,0.00413667206587177,0,0.587074115969031,2.34299734561821e-05,0
0,0.703448524538267,2.77290863881507e-06,0,0.0142504747576919,0,0.703448524538267,-34.4576806748718,0,0,0,0.700325900877862,0,0,0,0,0.703448524538267,0.703448524538267,0,2.70142599696072e-06,0,-3.47841948387245e-06,8.79879979640008e-06,-0.131546160909361,0,1.25595492122751e-05,0.00567855934420925,0,0.703448524538267,2.80744453292486e-05,0
0,0,0,0.000637758457989448,0,0.922781149278785,0,-2.45810010521161,8.96936879965764e-06,1.20650132137516e-05,0,-0.000136807656810111,0.972860329853271,0.000434896213903331,1.92602818730684e-05,0.972860329853271,0,0,-0.000447435855808467,-0.000110767066105835,5.3387056602773e-06,0,0,0,-0.0691976992666074,-0.000302327844426938,0.000232034778801442,0.000687982842231621,-0.000318701004931206,0,0
0,4.96632402791552,1.95766458599422e-05,0.0365389772006772,0,-243.394527159999,4.96632402791552,-243.394527159999,0.0211073071720511,0.0283921809327015,0,4.94427840499675,-243.394527159999,0.0249491072024967,0.0453245601449853,-243.394527159999,4.96632402791552,4.96632402791552,0.0215372563234194,1.90719818410345e-05,0.0132752706830802,-2.45575296209388e-05,6.21192450776797e-05,6.40198996246233e-05,0.0192631199377041,-0.0255580421661475,0,0.0394681982326429,4.96632402791552,0.000198204684435932,0
0,0,-2.24032700028208e-05,8.84870196999352e-08,0.000293864551902527,0,0,-0.442502760906147,-1.5906264569783e-05,1.42883141841625e-08,1.43161938670456e-06,0,0.00115311046499445,6.04196766674104e-08,2.17427834905363e-08,0.00115311046499445,0,0,1.03317030088592e-08,0,0,0,-6.43941440189139e-05,-7.58050040534903e-05,-4.39071638815296e-05,0,-0.0580035938528706,9.55807495325346e-08,0,0,0
