0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101316079818403,0,0.134301635334523,0,0,0,0,0.0152036571098885,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.25380872498596e-06,0,0,0,2.922473978301e-05,0,0,0,0,0,0,0,0.0020176512096828,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98676905624001e-05,0,0,0,0.0248160513847962,0.0164834612103274,0.0750235153134136,0,2.98818047673443e-07,0.000647546819326496,0.0564951456592263,0,3.87472086202784e-06,0.00669755883241605,2.224212350198e-05,0.000157805944053197,0.000835972947070828,0.0209182948943934,3.14272748783559e-08,0,0.000267507436935284,4.51942373664467e-07,0.00236806187881271,0,0,0,0,0,0,0.00137086814853228
4.97314532753654e-05,0,0,0,0,0.0412602802737968,0,0,0,0,0,0,0,0.0167648742609102,5.5674972499169e-05,0.000395009118377793,0,0.0523612546648788,0,0,0,1.13127144639487e-06,0.00592757161731843,0,0,0,0,0,0,0
0,0,0.0583860090097595,0.041442749676771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12450561921962e-06,0,0.00691789052776803,0.03000812930627,0,0.0132596758950914,0
2.8250574689692e-05,0,0,0,0,0.0234384188038582,0,0,4.24899992674676e-07,0,0,0.115303581088442,5.50960318063265e-06,0.00952349672648205,3.16268651998842e-05,0.000224389875358197,0,0.029744466295114,0,0,0,6.42632909071356e-07,0.00336723127265824,4.97805268715189e-07,0,0.00306246789189699,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0822624515750767,0.0583903960254167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042279688675125,0,0.0186821032079593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24156247667846e-05,0,0,0,0,0.0268940011811455,0,0,4.87544019094855e-07,0,0,0.132303064977762,6.3218972101986e-06,0.0109275687218492,3.62896898958731e-05,0.00025747221360884,0,0.0341297643995361,0,0,0,7.37377822294184e-07,0.00386367026640697,0,0,0,0,0,0,0
0,0,0,0,0,0.0617386599330053,0,0,0,0,0,0,0,0.0250856480844424,0,0,0,0.0783492907456917,0,0,0,1.69274621154834e-06,0.0088695550752855,0,0,0,0,0,0,0
3.49293190100985e-05,0,0,0,0,0.0289795169296495,0,0,0,0,0,0.142562606640157,0,0.0117749553382465,3.91038014621069e-05,0.000277438091972073,0,0.0367763829026193,0,0,0,7.94558345587615e-07,0.00416328151180496,6.15491869700094e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174799002960915,0,0,0
0,0,0,0,0.157666844333557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99670736461699e-07,0,0.00169958760817139,0,0,0,0,0,0,0,0,0
2.83265490313588e-05,0,0,0,0,0.023501451802581,0,0,4.26042677295157e-07,0,0,0.115613667299474,5.52442017034318e-06,0.0095491082902151,3.17119194081238e-05,0.000224993327615161,0,0.0298244581632378,0,0,0.00038140127584537,6.44361143372299e-07,0.00337628677620074,4.99144017678151e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465594241375244,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.37618758509917,0,0,0,0,0,0,0,0,0,0,0,1.62413135931979e-06,0,0.00999155784947222,0,0,0,0
0,0,0.108507915196675,0.077019588146407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246425438553176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93776920094447e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87430366956454e-06,0,0.0238344817485016,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0957786397040214,0,0,0,0,0,0.218045494717035,0,0,0,0,0,0,0,1.21294946999402e-07,0,0,0,0,0,0,0,0,0,0,0.0052909257981483
