-0.00182406483630334,0.0148739917648969,0,0,1.52429066784877e-07,1.5807263335191e-06,-1.36033882658262e-07,-1.38975401299475e-05,3.11010090666981e-07,-2.49090758005973e-06,1.5277663743742e-07,1.60361182713592e-06,6.74009965034698e-07,1.5807263335191e-06,-2.23424629203884e-06,2.06086123880967e-05,-2.9915881266833e-06,3.7328612285271e-05,8.48794369208775e-08,5.3999967373358e-08,-1.84967749785741e-06,1.08033974713877e-06,3.39719420341372e-05,9.13552993324319e-07,0.118771950241422,4.21702987098507e-07,0,0.0198636734041959,0,1.68070914207763e-07,0
0,0.0063046831431921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.138268725328669,0.00647403416119408,-0.0148402478569731,-0.0148402478569731,0,0,-0.0320963060192192,0,-0.0148402478569731,-0.0148402478535037,-0.0821925364331844,-0.0148402478535037,0,0,0,-0.0148402478535037,0,0,0,0,0,-0.109935827554211,9.4499740544568,-0.014744412147813,0.00087108826228588,0,0.00647403416466352,0,0
0,0,0.00647403416119408,-0.138268725328669,-0.0148402478569731,-0.0148402478569731,0,0,-0.0320963060192192,0,-0.0148402478569731,-0.0148402478535037,-0.0821925364331844,-0.0148402478535037,0,0,0,-0.0148402478535037,0,0,0,0,0,-0.109935827554211,9.4499740544568,-0.014744412147813,0.00087108826228588,0,0.00647403416466352,0,0
0.000451952607283257,3252.54237195372,-0.0673477524582022,-0.0673477524582022,-0.0879887859725481,-0.0654702469876645,-0.00175468933133471,0.00133265661006465,0.000892669556329384,0.0024564740241928,-0.0311465342128781,-0.0673477524443244,0.00193456187180807,-0.0654702469737867,0.000764593832691673,0.00103627158243302,0.0024712917962022,-0.0654707403013877,0.0202536090815331,-0.181360799267338,0.00190409424338789,0.00128317184655558,0.00170822679612659,0,0,-0.0673477524443244,-0.0673477524443244,3252.54237195372,-0.0673477524443244,-0.108114925824465,0
0.00372119794700421,145.459403482484,-0.0534717063474521,-0.0534717063474521,-0.0519810344698501,-0.116223258135595,-0.00133033604965416,-0.135910247167637,0.00304150646335266,-0.024359696877696,-0.0519776354249157,-0.0377892706085459,0.0065914442445858,-0.0372593063138749,-0.0218496915976862,-0.111328460353222,-0.0292560753886728,-0.0372635662673759,0.000830073891566752,0.000528089780238439,-0.018088821732154,0.011080286285714,0.0147506665978958,0.00893404242946483,1161.52390734427,-0.049347684619172,-0.0534717063335743,194.255727044595,-0.0534717063335743,0.00164364048066412,0
0.0144511581035012,-684.240931393743,0,0,0.0628681510184137,0.0600331271360943,-0.0363688838489473,0.0426116167351331,0.0285430565849509,0.0785456124030581,0.0630115037369983,0,0.061857502009488,0.0600331271360943,0.0244478428057526,0.0331347226878442,0.0790194099042907,0.0600173527542935,0.0350078456778924,0.0222718552489454,0.0539380559105851,0.0410293441999166,0.0546204512730242,0,0,0,0,-684.240931393743,0,0.0693195059131568,0
0.00236324506448435,9.84494304360605,0,0,0.000100922075384202,0.00981740765982134,-9.00669538950183e-05,0.0143972280312876,6.21539612312427e-05,0.00012608906236819,0.000101152199030036,4.55350449186931e-05,0.000134697859203309,0.00981740765982134,0.00209254723488109,0.00541862812996133,0.000126849647973104,0.0098148280457816,5.61980015474639e-05,3.57529496460007e-05,-0.0012246567896064,0.00670966040020038,0.00893225624801902,2.52029373933038e-05,3.30362860875106,0,0,13.1515804968683,0,0.000111278418337551,-0.000183042982680737
9.41539283604714e-06,0.889112251947061,0.00123297158377209,0.00123297158377209,9.11443099813058e-06,3.91134997654308e-05,-8.13408785856409e-06,8.37991720285813e-06,-0.0183805459798856,-0.000148942754939381,9.13521385273453e-06,4.03073160785972e-05,4.03021380374416e-05,3.91134997654308e-05,-0.000156159042944901,2.15883326840083e-05,1.14559907784043e-05,3.91032223419872e-05,5.07532969644398e-06,3.22890499060424e-06,-0.000110600675970116,2.67319304712854e-05,3.55869694606756e-05,0.00122752058469072,-30.4225169772086,0.00149642631348378,0.00125338199259521,1.18773986811712,0.00123297158377209,1.00497285731964e-05,0
0.00859008012638052,386.298627790507,0,0,0.00395879871939453,0.0356849780558388,-0.00353299255129169,0.00268324758245786,0.0169666074661956,0.00178652419247083,0.00396782560974085,0.0422883716030831,0.0367694253378126,0.0356849780558388,0.0145323245590023,0.0196959922885154,0.00497584122516326,0.035675601493812,0.00220443917287039,0.00140245562385566,0.0033964718815227,0.0243887243109309,0.0324675684185149,0.024121731730109,-2214.19791938943,0.0294605690676075,0,386.298627790507,0,0.00436503963530122,0
