3.93395525856943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.32225501110052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646.379150027415,2.53113358632847,3.27805754026503e-05,0,2.53113358632847,3.94908522296129e-13,0,2.03756134742247e-08,0,0,646.379150027415,2.42478914155753e-11,1.28312577825154e-11,1.42946740034057e-07,3.73447112543035e-08,646.359969708159,2.62951577290112e-11,1.44719632391053e-16,0,0,3.00364531884887e-18,0,1.88729633556099e-12,3.46192511914582e-11,646.379150027417,0,0.000306866994658418,6.00532397097072e-08,646.359969708158,5.023221615049e-11,0
0,0,0,0.00957298622016292,0,0,4.90873413980128e-06,4.90873413980128e-06,1.80189451208511e-06,1.58400851538441e-05,0,0,4.90873413980128e-06,0,4.90873414225839e-06,0,4.90873414266802e-06,0,0,7.08943378388731e-05,0,1.43720269406722e-06,0,0,3.12720843783887e-07,3.71387576158325e-06,0,0,0,0,0
0,0,0,0,9.61590261708386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43855472018643e-06,0.0013155399841144,1.17233097165124e-13,0,0.0013155399841144,7.63239006183621e-07,0,0,0,0,1.43855472018643e-06,6.0873583881743e-14,6.39260348230691e-14,1.43855472018643e-06,0,0,1.09422874012946e-13,9.87557209181482e-16,0,0,4.3635908142638e-14,0,6.75180814245066e-14,2.43738711401085e-15,1.43855472018656e-06,0,2.57810402090751e-06,3.69665720141499e-14,0,1.27247214266368e-13,0
9.17964708165982e-08,0,0,7.8731360243573e-07,5.26336233817206e-07,0,0.010361204364569,7.87313155351034e-07,4.65490747483062e-21,3.26895867576354e-20,2.55082753600643e-08,0,7.8731360243573e-07,3.86192498196425e-08,7.87313602631735e-07,5.68403527390888e-07,7.87313602642375e-07,1.40458696730209e-08,8.3034130790184e-06,5.72786319220972e-21,0,4.13806110321852e-20,0,0,0,7.87313602257496e-07,0,0,5.66766152250969e-07,0,0
1937.64677668598,0.00166637692102672,2.04172104980165e-05,6.57325972054021e-05,0.00166637692102672,0,6.57325587391755e-05,0.0104049132227585,9.80373238968718e-19,6.91008149610477e-18,1937.64677668598,3.92337095343748e-08,6.57273547499497e-05,413.769717088578,5.57299479146705e-05,6817.33947958757,6.57268060559759e-05,2.94023062971647e-06,9.11825112403655e-18,1.20900800613962e-18,1.12829710412916e-08,8.72824496049274e-18,1.21072201191683e-13,2.61523705918615e-14,1937.64677668598,6.57325971966311e-05,0.00166637692102672,7.19638245890394e-06,6817.43569844242,2.13570859206496e-05,0
1.60941733962988e-14,0,0,1.77167880841096e-12,0,0,5.11359175002728e-26,1.09663572046862e-25,4.70641997915979e-07,8.04164760719223e-14,3.98914557693792e-15,0,0,5.51189705892033e-15,0,0,0,4.81954526447418e-16,1.76725932919034e-26,1.78649981336826e-14,0,8.62648601892201e-27,0,0,4.89502820095206e-15,0,0,0,3.09648271346296e-16,0,0
0,0,0,1.05109233287083e-07,0,0,8.16131412866931e-21,1.79820835587912e-20,9.63950807885091e-09,2.80087532208978e-05,0,0,0,0,0,0,0,4.30874350706931e-10,4.40731179361209e-21,2.77316085271819e-12,0,5.1067532259664e-09,0,0,1.89181548203198e-09,1.0811052906435e-07,0,0,1.05286745512816e-10,0,0
0,0,0,0,0,0,0,0,0,0,6.02911619957655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
