0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00881036551587932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0425353875023342,0,0,0,0,0.00184614649851844,0.0167572362488094,0,0,0,0.141182352311583,0,0,0,0,0,0,0,0,0,0,0,0,0.000406274699372271,0.0771741233249098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00940389509979452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00881036551587932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00881036551587932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.027945466480257,0.000748536139943342,0,0,0,0.00121290596186904,0.0110093926819675,0,0,0,0.0927558657814193,0.105177213912147,0,0,0,0.000530951731763427,0,0,0,0,0,0,0,0.000266919773387775,0.0507028853657706,0,0
0,0,0,0.06850148477428,0,0,0,0,0,0,0,0,0,0.227368347278797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124285738166123,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00114033657113462,0.0103506895801581,0,0,0,0,0.0988843548013007,0,0,0,0.000499184352514933,3.3773659898528e-06,4.65816994551414e-05,0,0.0261626405122271,0.0317709182408186,0.000547373795035836,0.0892714397471641,0,0,0,0
0,0,0,0,0.00940389509979452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0483405816859216,0,0,0,0,0,0,0,0,0,0.00421078292934584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00881036551587932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627964346440992,0,0,0,0,0,0,0,0,0
0,0,0,0.04510548547666,0,0,0,0,0.00195769543823106,0.0177697517439603,0,0,0,0,0.169761678444034,0,0,0,0.000856984643386868,0,0,0,0,0,0.000939714825143822,0,0,0,0,0
0,0,0,0.0400102559966579,0,0,0,0,0.00173654922055201,0.0157624357383495,0,0,0,0,0.150584970789923,0,0,0,0.000760177495148694,0,7.09364374768126e-05,0,0,0,0.000833562266773835,0,0,0,0,0
0,0,0,0.0483588957092115,0,0,0,0,0.00209890190799085,0.0190514648558526,0,0,0,0.160511589345279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877400113285517,0,0
0,0,1.46415010729788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62215998399303e-07,0,0.748578398886403,0.00125660022165319,0.00152596764401054,0,0.00428773658840587,0,0,0,0.219426793436167
0,0,0,0,0.00314159491371691,0,0,0,0,0,0.00294154976290982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112025827171014,0,0,0
0,0,0,0,0.00471621544408998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168175067362774,0,0,0
0,0,0,0.0573745144168888,0,0,0,0,0,0,0,0,0,0.190435996560903,0,0,0,0,0,0,0,0,0,0,0,0,0.000548009903402722,0.104097508247052,0,0
0,0,0,0.0279561933258563,0,0,0,0,0.00121337153488027,0.0110136186287959,0,0,0,0.0927914700484432,0.105217586104002,0,0,0,0.000531155537173201,0,4.95651105085392e-05,0,0,0,0.000582431361624252,0,0,0.0507223476289303,0,0
0,0,0,0,0.00471621544408998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168175067362774,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00204999763851437,0.0186075670406736,0,0,0,0,0.177765669329527,0,0,0,0.000897390094944283,0,8.37405168774094e-05,0,0,0,0.000984020872093595,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
