0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102657490424095,0,0.181908994426533,0,0,0,0,0.133882377365715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0322577205310127,0.00185905941496142,0,0,0,0.0849804256592276,0,0,0,0,0,0,0,0.104374743692787,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10613095864685e-06,0,0,0,0.018488486855017,0.0061244643379431,0.647203100216939,0.0016030492841971,9.23860649598176e-05,0.0294255120125714,0.0238239452814559,0,0.0042231071595037,0.00641286398674681,6.70319791885858e-05,0.00044085844620337,0.0320879731622823,0.00781200829106529,0.000113091296240738,4.59964690823931e-05,0.00518690891391774,0.0010035925554115,0.00574952461974551,0,0,0,0,0,0,0.0171449613730786
2.96407293271786e-05,0,0,0,0,0.0584436368368745,0,0,0,0,0,0,0,0.0611957345565302,0.000639662904702351,0.00420695909138592,0,0.074547282886622,0,0,0,0.0095769353210667,0.0548657172806608,0,0,0,0,0,0,0
0,0,0.0143361765182131,0.0165417361838917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753853140088522,0,0.117926529990962,0.02349091216927,0,0.0131158730531973,0
1.57141251775106e-05,0,0,0,0,0.0309840765031889,0,0,0.000467387308765837,0,0,0.158454791067791,0.0213649828117332,0.0324431097000461,0.000339119285660964,0.00223033249448715,0,0.0395214747246295,0,0,0,0.00507724215524523,0.029087231281845,0.00273538354465246,0,0.042790070434324,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0236758807817837,0.0273183141485449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387947257253995,0,0.0216605763999908,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71968810646043e-05,0,0,0,0,0.0339076768514293,0,0.00887517244058696,0.00051148911372137,0,0,0.173406293085238,0.0233809432093945,0.0355043817314166,0.000371117956383049,0.00244078255766407,0,0.0432506482327058,0,0,0,0.00555632136651843,0.0318318488113106,0,0,0,0,0,0,0
0,0,0,0,0,0.08129158612536,0,0,0,0,0,0,0,0.0851195886404541,0,0,0,0.103690789881951,0,0,0,0.0133209414164707,0.0763149150710693,0,0,0,0,0,0,0
1.99175939224155e-05,0,0,0,0,0.0392721991762404,0,0,0,0,0,0.200840845283977,0,0.0411215182064792,0.000429832405352183,0.00282693795775148,0,0.0500933189654583,0,0,0,0.00643538512972215,0.0368679550693861,0.00346708824379342,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148677331530997,0,0,0
0,0,0,0,0.296175513336995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181166111541236,0.000736838441620241,0.0830914623927136,0,0,0,0,0,0,0,0,0
1.5104396388921e-05,0,0,0,0,0.029781853457461,0,0.00779525787606753,0.000449252064559955,0,0,0.152306536124382,0.0205359932917389,0.0311842742413723,0.000325961009976018,0.00214379265121532,0,0.0379879893644893,0,0,0.025222738291489,0.00488023846119778,0.02795860833322,0.00262924705431854,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467156199023089,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.452210125378958,0,0,0,0,0,0,0,0,0,0,0,0.00780644199743775,0,0.12211750105935,0,0,0,0
0,0,0.0320347952296405,0.0369632119638378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029307975315688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530707192032383,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191099595533506,0,0.298940350388358,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.171422241394566,0,0,0,0,0,0.220891743658322,0,0,0,0,0,0,0,0.00104856409482443,0.00042647177609346,0,0,0,0,0,0,0,0,0,0.158965291764743
