-0.1045322363738,2.45983788893511e-08,-0.0150014333663573,0,-0.0276083325992382,0,9.89625048575249e-08,0,0,0,-0.0466465609610944,-0.0432144447864991,0.00770668927979612,0,-0.59444968899397,0,-0.0167765916367357,0,0,-0.0160722939471225,-0.0276084263298171,-0.120454268025261,0,-0.027608333855178,0.0903370227720024,-0.0276084263298171,0,0.00680457640234167,-0.0253442211869959,-0.0641034882398195,0
9.41265362636341e-13,-0.15548137418619,1.45488496602767e-12,-4.91291158557048e-07,7.69655821945306e-06,1.50230132407871e-07,5.49794344195473e-07,-7.01045159986874e-07,0.0404274755193902,0.0404274755193902,5.89569648575463e-06,0,0.0295961629041722,0,0,1.90257350368544e-07,5.01480562465988e-11,-7.54451050003005e-07,0,1.28886650836582e-12,4.26759380558569e-07,4.36963121664812e-13,-1.5903654591916e-07,5.13749605055159e-07,8.91502176985151e-13,4.17634208114559e-07,0,7.60212070160735e-13,1.89003267374037e-08,3.96081828419082e-07,0
-0.132355404497408,3.35426131314875e-07,-0.0603402170173961,0,-0.24358406142122,0,1.34953159758311e-06,0,0,0,-0.636137537146642,-0.589332416089938,0.105099159153355,0,0,0,-0.0958673407602806,0,0,-0.0912764924754228,-0.2435853396765,0.0513376468003202,0,-0.243584078629677,-0.138242793684684,-0.2435853396765,0,0.089839223060828,-0.345629133507996,-0.874204534900835,0
0,0,0,0.080081951470126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00179309250954163,-0.0111485747118431,-0.00179308918754617,-0.00317729744814602,-0.373587059277619,-0.0327825323081198,0.00355565154576409,-0.0045338267528304,261.454155180089,261.454155180089,0.00258565871795111,0,261.886779501467,0,0,-0.0315817912962917,-0.00179277427712204,-0.00487921541884873,0,-0.00179309026134,0.000966856406135058,2.82629822323521e-09,-0.00102852738695716,0.00152944299803073,-0.00179309283176651,0.000907841733212289,0,4.91664001178727e-09,0.000122232933844058,0.00256155593438001,0
0,2.51882565301706e-07,0,0.00587852735619509,3.44704351071631e-05,-0.301541673607743,1.01344911229587e-06,-1.29225472316407e-06,0.0804004469655928,0.0804004469655928,2.64049496489369e-05,1.73412232822381e-07,0.0239315488643365,-1.61734061676611e-07,1.10560675435493e-07,3.77003299184466e-07,0,3.53192258595412e-07,-6.58966846662227e-06,0,8.45642479567428e-07,0,0.00587913980973898,9.47006979280953e-07,0,8.27560548334486e-07,0.00587726965735754,0,3.29354957443893e-07,7.84852737593494e-07,-8.46159419116456e-08
4.46300982281933e-09,0.000647911951087016,6.89856158309077e-09,-0.00232947744817705,0.00246918888981151,0.00071232241632968,0.238874743145167,-0.00332403476488788,191.688555500445,191.688555500445,0.00189143933328195,0,191.688767895062,0,0,0.000902113134193527,0.0026701199922971,0.000845136837249183,0,6.11143080586629e-09,0.00202349734017282,2.0721271920543e-09,-0.000754078392610491,0.0024359651054108,4.22708743008648e-09,0.0019802299557059,0,3.60475538307981e-09,8.96166842991042e-05,0.00187803845131534,0
0,0.107309246544229,0,0,0.408954949224216,0.117977236986644,0.431758587431108,-0.0816466734429588,-503.126858618114,-503.126858618114,0.313266222719266,0,-503.126858618114,0,0,0.149411014574441,0,0.139974408432109,0,0,0.335138442296434,0,0,0.403452320101028,0,0.327972352345829,0,0,0.130527394871793,0.311046725917641,0
0,0,0,0,0,0,0,0,-0.218207911972824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.293044111817144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
