0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0386313823441543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0159965639934581,0,0,0,0,0.00196669745601206,0.0113579676421457,0,0,0,0.00513301627522392,0,0,0,0,0,0,0,0,0,0,0,0,0.00185599800040587,0.0228597815418723,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.587881932788873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0386313823441543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0386313823441543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00911955339468136,0.127519093571378,0,0,0,0.00112120343272597,0.00647511505658154,0,0,0,0.00292630442492628,0.0313077640159047,0,0,0,0.00289762294839645,0,0,0,0,0,0,0,0.0010580942802495,0.0130322360756417,0,0
0,0,0,0.0310972564938164,0,0,0,0,0,0,0,0,0,0.00997856313161068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444393239880095,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000875870425449668,0.00505828078465197,0,0,0,0,0.0244572428054546,0,0,0,0.00226358765102443,2.80549445456319e-06,2.423314536974e-05,0,0.0248535341066865,0.096823364799158,0.000273443424993676,0.147035222244204,0,0,0,0
0,0,0,0,0.587881932788873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0378473892489675,0,0,0,0,0,0,0,0,0,0.0189506883330135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0386313823441543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346894093848175,0,0,0,0,0,0,0,0,0
0,0,0,0.0155191228111068,0,0,0,0,0.0019079984529568,0.0110189722489855,0,0,0,0,0.0532777224581351,0,0,0,0.00493100533000576,0,0,0,0,0,0.000595669880726123,0,0,0,0,0
0,0,0,0.0134693829845893,0,0,0,0,0.00165599320333274,0.00956360479420438,0,0,0,0,0.046240889840867,0,0,0,0.00427972637998358,0,4.58171926595891e-05,0,0,0,0.000516994797550195,0,0,0,0,0
0,0,0,0.0190132204456297,0,0,0,0,0.00233758026388096,0.0134998705148656,0,0,0,0.00610100831852074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271707140341077,0,0
0,0,4.57550404473055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28910675245494e-07,0,0.768189546810998,0.0011420039910322,0.0044489716654042,0,0.00675617438970226,0,0,0,0.197001167302269
0,0,0,0,0.318518740464551,0,0,0,0,0,0.00897256965113129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264292074229001,0,0,0
0,0,0,0,0.414879023446516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034424736673535,0,0,0
0,0,0,0.0237667325393528,0,0,0,0,0,0,0,0,0,0.00762632681513869,0,0,0,0,0,0,0,0,0,0,0,0,0.00275753018506095,0.0339636883293125,0,0
0,0,0,0.0104605562376408,0,0,0,0,0.00128607301852151,0.007427261211505,0,0,0,0.00335660867156619,0.0359114763617873,0,0,0,0.00332370967035042,0,3.55824257885311e-05,0,0,0,0.000401507118813758,0,0,0.0149485871151285,0,0
0,0,0,0,0.414879023446516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034424736673535,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00193797177020933,0.0111920725733091,0,0,0,0,0.0541146781041185,0,0,0,0.00500846796468512,0,5.36188347789278e-05,0,0,0,0.00060502743669537,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
