0.0199675797319128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151800119750289,0.0597546745541498,0,4.83432750491466e-07,5.25952585613706e-07,0.00163026910748979,0,0.00466418743347789,0.00011946559444521,0.00381334792027279,28.2370160688546,0,23.7179600787226,0.000141130645064565,0.00584634182678963,0.000146423849088544,28.2370160688546,0.000117946373700012,0.000158414905963074,6.57978398127718e-05,0,5.76901803173762e-05,0,23.6042028396635,4.94120473014824e-10,6.25498273995411e-05,28.2263159034267,0.000143373750743921,0.000119769578574228,0.0467268345159409,0
730.16412993938,0,0.00637168014466286,0,0,0.0171750794722719,730.16412993938,635.762277085459,0,0.0416025104609664,0,0.0525543496307172,0,0.0380536221402426,0.0230788326010914,0,0,0,0,0.0173490509992098,730.164129939381,0,0.0252440724307331,730.164129939381,0.0268579311523847,0,0,0.0372697094268945,0,0,0
0,4.95587678579924e-07,0,0.139808820942109,0.0388460288217651,0.00162199431167619,0,0,0.000902070678232273,0,0.113885818449896,0,0.104958578849283,0,0,7.211894833395e-07,0.104227497158075,0.000844532115707072,0.00954974300388317,0,0,0.00922362620592675,0,0.0157050682149108,0,0.0122460312162155,0.118906834270902,5.90201022022887e-07,0.000866865259687282,3.1755309802098e-05,0
0,1.95949654818838e-06,0,0.152161493010598,0.478156123271865,0.0061502134829338,0,0,0.0523248026409178,0,0.481871215964507,0.0523271354154243,0.481871215964507,0,0,0.0523241496124247,0.481871215964507,0.0523248350806402,2.64896671903582e-06,0,0,1.15315313118366e-06,0,0,0,1.22134515697724e-06,0.481871215964507,0.0523247529303946,0.052324778755806,0.0523250035306359,0
1.09571644350493,5.0517596133447e-05,1.57561545172336e-05,5.12335988133611e-05,5.75854177445172e-05,0.0337348963132053,1.09571644350493,0.916396271277839,5.85189393194623e-05,6.00886264501089e-06,2.74407487825997,7.52366482002056e-06,2.74407487825997,5.48967790187463e-06,3.35571222951861e-06,7.39876623155199e-05,2.74407487825997,5.7842624000758e-05,6.55742332325109e-05,2.50786771269055e-06,1.09571644350493,2.86873518153053e-05,3.60602932767799e-06,1.09571644350493,3.89010752805483e-06,3.06862871946012e-05,2.74407487825997,6.41568150681077e-05,5.88251089373339e-05,5.35031380990973e-05,0
0,0,0,0,0,0,0.00858265395678011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000853426049888563,3.18863490574709e-08,8.35344050612034e-10,0,0,1.33496942572273e-10,5.70987857330122e-05,0.0764337282285068,0,2.98436445914557e-10,0,3.93526464363092e-10,0,3.93370667978623e-08,2.00432830021365e-10,0,0,0,0,1.78257767849501e-08,5.70987857330121e-05,0,1.84908126096023e-10,0.000853426049888563,2.65328042488635e-08,0,0.000910524835621577,3.96613393334366e-08,0,0,2.42791545621598e-09
0,0.000426288295662752,0,0.00324360333342764,0.0560899265454889,0.00648553866788648,0,0,0.482227330086234,0.0151821856596123,118.461883268287,0.0560921516373344,118.482019895687,0.000495752820699228,0,0.0553500088794674,106.957930088479,0.0518956932066192,0.0375396217305408,0.00022712248342282,0,0.0366010275803031,0.0109129557738801,97.9291317537371,0.0107588548666992,0.0497923752286377,98.3971211086621,0.0556005258747457,0.051809110383019,0.0559513475103937,0
225.130862756921,0.00995030050861451,0.00328137688189309,0,0,0.000509641498503636,225.130862756921,202.047839316489,0.0115834562788071,0.0315708829124589,543.861060198582,0.00155273710317522,543.861060198582,0.013277009715414,0.000685671638069335,0.0146341428988349,543.861060198582,0.0113864934135761,0.0130163066523168,0.00603761676025282,225.130862756921,0.00575189411805492,0.00074388216832457,318.73019744166,0.000800146826187917,0.00607347806120102,543.861060198582,0.0128268344297981,0.0116181253878757,0,0
0,0,0,0,0,0,0,0,0,0,0.0142474562630174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1691.47651449784,0,0.024207953266688,0,0.316363490550962,0.00379508248231344,1691.47651449784,1461.54280006222,0.316363490550962,0.00924773428212768,0,0.769934430656366,0,0.00847323165710631,0.00509968809749027,0.316363490547745,0,0.31636349054724,0,0.00383864133034307,1691.47651449784,0,0.00560650965737607,1691.47651449784,0.0059548825557857,0,0,0.308043827153463,0.31636349054825,0.316363490547056,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0491253644463258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140.756335298769,0.000352535373619729,0.00208941801933064,0,0,0.000317524720963447,140.760229517567,121.518488108487,0.000350421485610901,0.00941642415402851,85.3456782519793,0.000972162305722026,72.4360820616065,0.0481632794919542,0.0149013454837671,0.023355553644275,85.3456782519793,0.000341030304064129,0.000480145035474247,0.000528771496703703,140.760229517567,0.00920436920221057,0.000471197289919158,213.196746070274,0.000500690908705702,0.000184507835550098,85.3461127430791,0.00111494701332445,0.000350002425508332,0,0
7.73268490663396,0.00092279202202824,0.000110008344960046,0,0,1.76708670337311e-05,7.73268490663396,5.57416715450814,0,4.23541685370083e-05,40.5332305196863,5.30849348098013e-05,0,0.00114097002914194,0.0385140398320069,0,40.5332305196863,0,0.00118958949490215,0.000524346358919629,7.73268490663396,0,2.53462261993507e-05,7.73268490663396,2.73182231981152e-05,0,40.5332305196863,0.00112245905349523,0,0,0
0,0.00182982691485182,0,8.48896097134262e-06,0.184178137069179,0.0271179028741009,0,0,0.181622153952748,0.0632502420492646,524.177490699999,0.18418792040417,524.177490699999,0.156513976869453,0,0.631774252179564,468.128497284557,0.181635461869741,0.00292599239579699,0.0477558330073231,0,0.00934686606785029,0.0451338222475971,431.72362578059,0.0444964914375398,0.00135501000799836,433.755195926664,0.182040924281662,0.181588071428682,0.184179115208657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248503394205511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00040223991009898,0,0.00281561497408407,0.0524641767841803,0.00601926498158995,0.0298103279218764,0,0.0485693944380738,0.0140934108574076,112.625420969018,0.0524663177569208,112.644061163052,0.000464676922641525,0,0.0517606099711714,100.314156064232,0.471652593787324,0.0347175809092553,0.0107934694771408,0,0.0338618656786865,0.0101296954883512,92.1030334393286,0.00998665493248356,0.000295032350078558,92.5524788100637,0.0520025013808085,0.0485447312024718,0.0524642817675629,0
0,0.000527587452797275,0,0.0258320204458207,2.33968901383755e-06,0.00655111726753044,0,0,0.0303889824830173,0.0152918655675948,145.132399570417,0,126.083103859191,0.000639615531253117,0.0232567895423033,0.000792657999125189,131.543737695571,0.0296428871181275,0.0331838372620385,0.0116396025227027,0,0.000311194941145512,0.0110147910756808,103.196527328356,0.0108592521610795,0.000326689611060972,122.686659938921,0.000619886685904994,0.0303388580382045,2.11444449605667e-06,0
1.16392524681308,2.98100476029628e-06,1.67700070808696e-05,0,0,2.63764785092496e-06,1.16395690654486,1.00233285528014,2.87442320018133e-06,7.63184824689985e-05,5.26156870757039,7.99792592347306e-06,5.37465467858199,9.57933429442829e-06,0.000122021327319349,0.000138913894548016,0.702350871288292,0.000108825379945938,0.000125347657974005,0.0102343020750316,1.16395690654486,5.41460528801653e-05,3.8412126347111e-06,1.75322555755948,4.1286085384546e-06,5.80302800960644e-05,0.702354622026226,9.21282130620421e-06,0.000110826882760944,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391093558435728,0,0,0,0,0,0,0,0,0,0
0,3.61612053033347e-06,0,0.000442024775428692,1.8548954619925e-08,5.33154352128831e-05,0,0,0.000524071735935466,0.000124447602140395,1.04042545636821,0,1.04042545636821,0.000311947949367171,0,4.80725456576136e-05,0.928802171897528,0.000506622015300312,5.81131807084357e-06,9.42402324561896e-05,0,0.0532139938588454,8.89753580402822e-05,0.855397659873599,8.77189446850783e-05,2.67541436596952e-06,0.859264832849073,4.19447195467194e-06,0.000520840902866763,1.65420337069973e-08,0
