0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690633276441717,0,0.143461681192593,0,0,0,0,0.10110860543915,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0229745774061947,0.00210495383612028,0,0,0,0.166156900347358,0,0,0,0,0,0,0,0.0774807124381934,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83966992224531e-06,0,0,0,0.0180178469450432,0.00665887212103562,0.565778721386948,0.00145323957784883,0.000133147268396323,0.0471490348658505,0.0183487486958826,0,0.0105101294987196,0.00665887212103562,4.10533827142111e-05,0.000320094690387704,0.0503871536845055,0.00664916157246846,0.000605331733856239,3.75620360383626e-05,0.0049009840679266,0.00144143748480509,0.00468618134363942,0,0,0,0,0,0,0.0249368584263615
1.54631789088957e-05,0,0,0,0,0.0559705465061688,0,0,0,0,0,0,0,0.0559705465061688,0.000345070490118369,0.0026905269284457,0,0.0558889253696912,0,0,0,0.0121158722246901,0.0393892728472639,0,0,0,0,0,0,0
0,0,0.0619235058571059,0.0619235058571059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159613658085608,0,0.027378868878602,0.0603100321148289,0,0.0619235058571059,0
8.33763239461765e-06,0,0,0,0,0.0301789072249449,0,0,0.000603441391747666,0,0,0.131338344303293,0.0476333254789531,0.0301789072249449,0.000186059471586556,0.00145071234119234,0,0.0301348977081702,0,0,0,0.00653278923724479,0.0212384063604704,0.0070636101586325,0,0.0121163601324791,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0860287629259013,0.0860287629259013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837872046009928,0,0.0860287629259013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91729344235864e-06,0,0,0,0,0.0322770492578058,0,0.00704417874153807,0.000645394724880528,0,0,0.140469440358399,0.0509449590516136,0.0322770492578058,0.000198994969715692,0.00155157088182663,0,0.0322299800471759,0,0,0,0.00698697134491087,0.0227149738439693,0,0,0,0,0,0,0
0,0,0,0,0,0.0793521522627751,0,0,0,0,0,0,0,0.0793521522627751,0,0,0,0.0792364340278473,0,0,0,0.0171772583543377,0.0558440782090914,0,0,0,0,0,0,0
1.06562718604049e-05,0,0,0,0,0.0385714582531314,0,0,0,0,0,0.167862654090488,0,0.0385714582531314,0.000237801358657831,0.00185414568156899,0,0.0385152099858775,0,0,0,0.00834951396558903,0.0271446642580485,0.00902795261336986,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337417843733753,0,0,0
0,0,0,0,0.258067052638165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867008011007691,0.000537995686225733,0.0701960959760713,0,0,0,0,0,0,0,0,0
7.79879571573099e-06,0,0,0,0,0.0282285331412883,0,0.00616062613005362,0.000564442748002955,0,0,0.122850333090356,0.0445549236388845,0.0282285331412883,0.000174034994732692,0.00135695706595946,0,0.0281873678302468,0,0,0.0207764301028318,0.00611059426751503,0.0198658305731871,0.0066071097927391,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187772483501567,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.42677004837924,0,0,0,0,0,0,0,0,0,0,0,0.0229524535665713,0,0.0393708298010633,0,0,0,0
0,0,0.114448474304185,0.114448474304185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114448474304185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118767907736675,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056964194623579,0,0.0977118897016725,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.150440478533724,0,0,0,0,0,0.153203351250745,0,0,0,0,0,0,0,0.00505423294973843,0.000313625190265412,0,0,0,0,0,0,0,0,0,0.208210943640056
