0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0164692583719077,0,0,0,0,0,0,0,0,0,0,0.0143963671629425,0,0,0,0,0.0164523138725216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0993921114304024,0,0,0,0,0,0,0,0,0.0130520571490473,0,0.00502837644531265,7.74392289806017e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0298475575536363,0,0.000606094186921665,0,0.134691445724048,0,4.85689615817175e-06,0,0,0,0.0158371177876068,0.126859559392862,0,0,0,0,0.167814801952057,0,8.76523692733047e-05,0,0,0,0.434829099702782,0,0,0.0221025679727155,0
0,0,0,0,0,0.043062364705228,0,0,0,0.000345077445406426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.183834876966743,0,0,0,0,0,0,0,0,0,0,0,1.43230996174348e-05,0,0,0,0,0,0,0,0,0,0,0
0.0122205675247672,0,0,0,0,0,0,0,0,0,0,0.0106824346945806,0,0,0,0,0.0122079943175076,0,0,0,0,0,0,0,0.0223397448626251,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0151515735276283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61202901396215,0
0,0,0,0,0,0,0.183834876966743,0,0,0,0,0,0,0,0,0,0,0,1.43230996174348e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.012249007165018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891509995843901,0,0.00343459104773338,0,0,0,0,0,0.0530256294130408,0,0,0.168878412416933,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0993921114304024,0,0,0,0,0,0,0,0,0.0130520571490473,0,0.00502837644531265,7.74392289806017e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.012249007165018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891509995843901,0,0.00343459104773338,0,0,0,0,0,0.0530256294130408,0,0,0.168878412416933,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122205675247672,0,0,0,0,0,0,0,0,0,0,0.0106824346945806,0,0,0,0,0.0122079943175076,0,0,0,0,0,0,0,0.0223397448626251,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0164692583719077,0,0,0,0,0,0,0,0,0,0,0.0143963671629425,0,0,0,0,0.0164523138725216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.183834876966743,0,0,0,0,0,0,0,0,0,0,0,1.43230996174348e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000538253086312612,0,0.0293607310844269,0,0,0,0.132494570457564,0,0,0,0,0,0.015578807601886,0.124790425552557,0,0,0,0,0.165077670534567,0,8.62227215249259e-05,0,0.00233008343457819,0,0.427736850531726,0.00742095465129515,0,0.0217420656064069,0
0,0.012249007165018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891509995843901,0,0.00343459104773338,0,0,0,0,0,0.0530256294130408,0,0,0.168878412416933,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002458411344684,0,0,0,0,0,0,0.619917114634367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010650598587446,0,0.00410320139224202,0,0,0,0,0,0.063348105613821,0,0,0.201753899465288,0,0,0
0.0122205675247672,0,0,0,0,0,0,0,0,0,0,0.0106824346945806,0,0,0,0,0.0122079943175076,0,0,0,0,0,0,0,0.0223397448626251,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0321736449168259,0,0,0,0.145188253352795,0,0,0,0,0,0,0.136746010485997,0,0,0,0,0.180892987310285,0,0,0,0,0,0.468716310478677,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.128356915261802,0,0,0,0,0,0,0,0,0.016855681697089,0,0,1.00006533809905e-05,0,0,0,0,0,0,0,0,0,0,0
0.00590930638796871,0,0,0,0,0,0.0513306414701057,0,0,0,0,0.00516553584371661,0,0,0,0.00674068048583729,0.00590322656116642,0.00259688404619319,3.99931668753019e-06,0,0,0,0,0,0.0108024767879851,0,0,0,0,0
0,0.014575463191991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408692351317651,0,0,0,0,0,0.0630967962815127,0,0,0.200953518186733,0,0,0
