0,0,0,0,0.243448935895503,0,0,0,0,0,0,0,0,0,0,0,0,0.000567721882359524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117111062412759,0,0.00155274451482126,0,0,0,0,0,0,0,0,4.60222820653886e-05,0,0,0,0.001885205813332,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0312585945165974,0.0292762175765943,0,0.000388165603831275,0.00701580484251932,0.0273211931582714,0,0,0,0.00028739280514963,0,0.000979443857994312,1.15049621731629e-05,0,0.0361835123159274,0,0.000471276533836271,0.119617637716465,0,0,0,0,0.0326761640860782,0,0,0,3.43371819358099e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0650674425266291,0.000713524958233151,0.0128964333980671,0.0502217430259718,0,0,0,0,0,0.00180041103840536,0,0,0,0.000151736999037014,0.00086629924393805,0,0,0,0,0,0.0600652360348576,0,0,0,0,0
0,0,0,0.0606324187347109,0,0.000803909158289826,0.0145300606493897,0.0565834715352233,0,0,0,0,0,0.00202847413501017,0,0,0,0,0.000976035789618148,0,0,0,0,0,0.067673867306382,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.243448935895503,0,0,0,0,0,0,0,0,0,0,0,0,0.000567721882359524,0,0,0,0,0,0,0,0,0,0,0,0
0.000290698008882294,0,0.00212128046890714,0,0,0,0,0,0,0.70831094670922,0,1.95031399810585e-05,0.0108123460690664,0,7.80753323393588e-07,0,0.00245549677326289,0,0,0.00811752935628689,0.00503501892754036,0,0.21659562743032,0,0,0,0.00148196867626838,0,2.33020052642065e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368540736615078
0,0,0,0.0341295676182135,0.0412655309630556,0.000452514884764881,0.00817887027729923,0.0318504433458978,0,0,0,0,0,0.00114181400968907,1.34122307093344e-05,0,0,9.62310425746409e-05,0.000549403770700948,0.139447599202122,0,0,0,0,0.0380931501401069,0,0,0,0,0
0,0,0.0750041884774635,0,0,0,0,0,0,0,0,0.000689591597378581,0,0,0,0,0.0868214012654803,0,0,0,0.178028089243377,0,0,0,0,0,0,0,8.23911793068932e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368540736615078
0,0,0,0,0.243448935895503,0,0,0,0,0,0,0,0,0,0,0,0,0.000567721882359524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.3917493210947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095951568951814,0,0.0917977446635405,0,0
0,0,0,0.0381479409894216,0,0.00050579343148881,0.00914184041792666,0.0356004754246525,0,0,0,0,0,0.00127624978873944,1.49913702792751e-05,0,0,0.000107561167330138,0.000614089895849743,0.155865988253546,0,0,0,0,0.0425781908491122,0,0,0,0,0
0,0,0,0.0341295676182135,0.0412655309630556,0.000452514884764881,0.00817887027729923,0.0318504433458978,0,0,0,0,0,0.00114181400968907,1.34122307093344e-05,0,0,9.62310425746409e-05,0.000549403770700948,0.139447599202122,0,0,0,0,0.0380931501401069,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368540736615078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095951568951814,0,0.0917977446635405,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0263964483665863,0.0247224220276184,0,0.000327788036463911,0.00592452517905997,0.0230714936377871,0,0,0,0.000242690033233342,0,0.000827095383696452,9.71541250206157e-06,0,0.0305553154049194,6.97068440274754e-05,0.000397971402239074,0.101011604857639,0.0626539578776565,0,0,0,0.0275935208045993,0,0,0,2.89961741415285e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
