-0.438343972213734,0,0,-0.00870181779931423,-0.00870181779931423,0,0,0,0,0,0.0725156236638241,0,0,-0.24563332929467,-0.00870181779931423,0,0,0,0,0,0,0,0,0,0,0,0,-0.00870181779931423,0,-0.00870181779931423,0
0,0.0509249808054388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000495496930686773,0.080179166742225,2.80657328504206e-06,0,0,0.000495496930686773,-0.105396704884218,2.50085300851607e-06,3.224199208645e-06,0,0.000495496930686773,-0.105396704884218,3.50250151804166e-06,0,-0.105396704884218,0.000495496930686773,0.000495496930686773,0,1.94255105639865e-09,0,-2.09981515326491e-08,8.13119696222017e-09,9.7974196132031e-09,0,1.34888525130501e-08,3.38125713599784e-06,3.80259380569885e-06,5.41421956401467e-09,1.90508424804275e-08,0
-0.00708000325033709,0,-0.0165857245576495,-0.56188653830419,-0.0069478453598032,478.939223844864,0,757.0434578375,0.000213837517137883,-0.0346666768832882,-0.00708000325033709,0,725.486278278254,0.0163903227344553,0.0101887311452359,725.486278278254,0,0,-0.0296718117073075,-0.0113942202027706,-0.0178622835238229,0,0,0,-0.0225136728600195,-0.0285831155081434,0.000270687958159321,0.0107146325145635,0,-0.00708000325033709,0
-0.0313492689966999,0,0,-0.0307640895015615,-0.122982737136429,-1.26626569738053,0,7365.42881175183,-0.0633707311070708,0.000672255903721997,-0.0151566416188575,0,33.9756169218108,0.000730282875838206,-0.0305244102181967,35.2762565156983,0,0,0.000738160539637267,0,0,0,-0.260308188101965,-0.264412387152024,0,0,-0.240387939741404,-0.0305564158524507,0,-0.0313492689966999,0
0,0,0,0,0,0.430260841231475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.164671761529211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.118116758063001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.23695146333962,-0.00439528233427133,0.00497038498033231,0.00235114453730687,129.157732193945,0,36.4355763517532,-0.285149047459313,0.00575453386201033,0,-0.00277531975612783,102.225893920427,0.00483131863855679,0.00705539596797949,102.225893920427,2.23695146333962,0,-0.00564460520598858,-0.00301951323233157,-0.00471591442719604,0,0,0,0.0020915167514568,-0.00757463819011511,0.00210358603496344,0.00524526353427868,-0.0083679421543012,0,0
0,10.2725598269855,-0.0201840770694406,0.0434875672312984,0.000160830182505123,593.119945972834,0,-712.938684018154,0.000418884926745022,-0.28536152451436,0,-0.012744862238484,893.15656666316,0.0479724806146803,0.021266244203122,893.15656666316,10.2725598269855,0,-0.0358846577175331,-0.0138662509356624,-0.0216564882589421,0,0,0,0.00960469250660401,-0.0347843595455144,0.000144242871119582,0.0520827303871624,-0.038427381110484,0,0
0.0561484369112145,-0.386726162334913,0,-0.00673778082025539,-0.0032575800295101,0,-0.42472736090475,138.435082276338,0,0,-0.456312363402746,0,0,-0.180707245856296,-0.00673778082025539,-0.396184494931215,0,0,0,0,0,0,-0.0411372430182688,0,0,0,0.00311364821425908,-0.00673778082025539,0,-0.00673778082025539,0
0,0,0,0,0,0,0,0,0,0,0,0.191363247405498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462384575646394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.259914925415661,0,-0.0331703909478565,0.0262664703251647,0.000264307353781135,957.816473462235,0,1514.03861662017,-0.00696299067015627,-0.0788594646597418,0.246952439424825,0,971.300654167215,-0.356347319239309,0.0228451062095347,971.300654167215,0,0,0.0204439314366311,0,-0.0357236727352439,0,0,0,-0.050348289565294,-0.0571644074229272,0.00054135865235061,0.0355881362434918,0,0,0
-0.0394000557943364,66.2155953058685,0,0.0567005495541451,-0.0383633652137338,3823.17464895332,0,3803.24520560421,0.00259859415929764,0.111719109602282,-0.0394000557943364,-0.082151737690328,5750.69248578289,0.0793313092439796,-0.596141829817265,5750.69248578289,66.2155953058685,0,-0.231307873924114,-0.0893800645579423,0.0291292411719324,0,0,0,0.0619106086952037,-0.224215493838109,0.000927500756753297,0.0467283187075007,-0.247697940852776,-0.0394000557943364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042250927502606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110020243786849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310937342028874,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18.0044107754018,0,0.0745814324847049,0.000281882281405466,1039.54372875264,0,1034.12479560063,0.0438799006956259,0.0860378558814601,0,-0.0223375418509364,-135.123701368835,0.0215706507308844,0.10556853401178,-135.123701368835,18.0044107754018,0,-0.274536418799765,-0.0243029665419892,0.00792041243008468,0,0,0,0.0479251438499639,-0.0609655147615351,0.000252192926264438,0.0234188128472868,-0.067350530555399,0,0
