0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217353524772955,0,0.0710532452581099,0,0,0,0,0.243267586954429,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.302385773367648,0.000150061274662331,0,0,0,0.0861678012176963,0,0,0,0,0,0,0,0.0322544980063648,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48180388447763e-05,0,0,0,0.0245179443123026,0.00600989850520716,0.346939032786038,0.0388240975614305,1.92667581639153e-05,0.0317044414185534,0.0245270454498558,0,0.0110633085805343,0.00600989850520716,0.000128438895860589,0.00182535189690596,0.047672740012946,0.00596710709654678,6.57158539180558e-05,6.48056706509438e-07,0.00414123906507849,0.00115125394585031,0.0204298021744461,0,0,0,0,0,0,0.0572544792344307
0.000130459241942864,0,0,0,0,0.0315918114258212,0,0,0,0,0,0,0,0.0315918114258212,0.000675155724219431,0.00959519913070982,0,0.0313668728329526,0,0,0,0.00605171577007884,0.107391906402866,0,0,0,0,0,0,0
0,0,0.0226259944017546,0.0226259944017546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218145094768929,0,0.0419194729102513,0.0225150423650318,0,0.0226259944017546,0
5.66293028069635e-05,0,0,0,0,0.0137132657587941,0,0,4.39625019928817e-05,0,0,0.315622025067957,0.0252440354200598,0.0137132657587941,0.00029306929412806,0.00416505131391192,0,0.0136156251815623,0,0,0,0.00262690814189739,0.0466163124676782,0.000641342968898342,0,0.0123242556700126,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0339018491121329,0.0339018491121329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337356031942354,0,0.0339018491121329,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48089395278843e-05,0,0,0,0,0.0132724493583405,0,0.0857403612258832,4.254931623361e-05,0,0,0.305476275146563,0.0244325595088854,0.0132724493583405,0.000283648507453801,0.00403116468470211,0,0.0131779474621895,0,0,0,0.002542465514459,0.0451178192986645,0,0,0,0,0,0,0
0,0,0,0,0,0.0453581257080011,0,0,0,0,0,0,0,0.0453581257080011,0,0,0,0.0450351688241937,0,0,0,0.0086887858675927,0.154188549842436,0,0,0,0,0,0,0
6.78066067092073e-05,0,0,0,0,0.0164199446561269,0,0,0,0,0,0.377918453199019,0,0.0164199446561269,0.000350914339052091,0.00498713532336416,0,0.0163030321057149,0,0,0,0.00314539855533852,0.0558172855580466,0.000767929116239407,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135009747235004,0,0,0
0,0,0,0,0.237876072839715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637583194341933,6.28752485764282e-06,0.0401788042644742,0,0,0,0,0,0,0,0,0
5.01978202937654e-05,0,0,0,0,0.0121558277442884,0,0.0785269571316875,3.89696087593651e-05,0,0,0.279776315613891,0.0223770290413992,0.0121558277442884,0.000259784935202346,0.00369201962600099,0,0.0120692763670629,0,0,0.00837621278951643,0.00232856588901849,0.0413220216393478,0.000568504599273826,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225167129658686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69243251527197,0,0,0,0,0,0,0,0,0,0,0,0.0014070207077933,0,0.0270377688331614,0,0,0,0
0,0,0.0451949520065631,0.0451949520065631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451949520065631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148973182379132,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655872417423166,0,0.126034582917734,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.123022329046453,0,0,0,0,0,0.12306799531947,0,0,0,0,0,0,0,0.00032973879462721,3.25171818540107e-06,0,0,0,0,0,0,0,0,0,0.287282624270712
