0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205841208683508,0,0.0732274898553137,0,0,0,0,0.0916061848483268,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0334591859281617,0.000500656930232974,0,0,0,0.166445038234781,0,0,0,0,0,0,0,0.0821874580384391,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65791016583565e-06,0,0,0,0.0348235089176673,0.00348714211648974,0.458991301509134,0.00245676023120346,3.67610269512721e-05,0.053307551747547,0.0348587344277317,0,0.012221323958518,0.00348714211648974,5.33116243487119e-05,9.76125684201727e-05,0.0676158514686558,0.00347254245612677,0.000174920248453615,2.44054756183586e-06,0.0060346620161668,0.00134247855286046,0.00434408398755906,0,0,0,0,0,0,0.049806834072443
3.82922326041759e-05,0,0,0,0,0.0286674607912897,0,0,0,0,0,0,0,0.0286674607912897,0.000438269749176471,0.000802463560257544,0,0.0285474383841035,0,0,0,0.0110363873887696,0.0357122977003238,0,0,0,0,0,0,0
0,0,0.0357228775651354,0.0357228775651354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417023255503028,0,0.0401101863677178,0.0339450524777969,0,0.0357228775651354,0
2.00801263309802e-05,0,0,0,0,0.0150329765367283,0,0,0.000158475805448618,0,0,0.120391774691009,0.0526858012030486,0.0150329765367283,0.000229824988829479,0.000420805175622547,0,0.0149700377908014,0,0,0,0.00578738918921019,0.0187272300574575,0.00174378416600015,0,0.0167720881174775,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0522123621980953,0.0522123621980953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496139027874355,0,0.0522123621980953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14690936803535e-05,0,0,0,0,0.0160728262482909,0,0.0113236223276134,0.000169437774303075,0,0,0.128719423701908,0.0563301436957402,0.0160728262482909,0.000245722269568283,0.000449912793759652,0,0.0160055339509141,0,0,0,0.00618771010798484,0.0200226158864739,0,0,0,0,0,0,0
0,0,0,0,0,0.0425372848164112,0,0,0,0,0,0,0,0.0425372848164112,0,0,0,0.0423591934480825,0,0,0,0.016375986597424,0.0529905382896243,0,0,0,0,0,0,0
2.64187936045712e-05,0,0,0,0,0.0197784166214855,0,0,0,0,0,0.15839568909199,0,0.0197784166214855,0.000302373543123148,0.000553640196244956,0,0.0196956100837693,0,0,0,0.00761428678181066,0.0246388303299654,0.00229424223797841,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200014802184767,0,0,0
0,0,0,0,0.371602940906434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186658038691988,2.60431725460072e-05,0.0643960997120031,0,0,0,0,0,0,0,0,0
1.86513318187592e-05,0,0,0,0,0.0139633102396151,0,0.00983742679440163,0.000147199513785281,0,0,0.111825339193556,0.0489369610618019,0.0139633102396151,0.000213471870457699,0.000390862927464671,0,0.0139048498786,0,0,0.0241641593912957,0.0053755894934646,0.0173947004162513,0.00161970580086382,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228057084120265,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.389338287844207,0,0,0,0,0,0,0,0,0,0,0,0.0056392718132349,0,0.0542397193495189,0,0,0,0
0,0,0.0694360561572329,0.0694360561572329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694360561572329,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029800597945549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132046390448313,0,0.127005035334962,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.187716140258122,0,0,0,0,0,0.18790602338574,0,0,0,0,0,0,0,0.000942907676832235,1.31557727139832e-05,0,0,0,0,0,0,0,0,0,0.268483761147124
