0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512496590240219,0,0.121706768211583,0,0,0,0,0.0964030224355864,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000542002002070849,0.000114556750114841,0,0,0,0.0801597377210832,0,0,0,0,0,0,0,0.00851255387139889,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105268560303407,0,0,0,0.021925458648655,0.00922221274023992,0.255806405080862,7.04767875944398e-05,1.48958707062075e-05,0.00565654654748516,0.0413473416908217,0,0.0104232102232278,0.0102133762829236,0.000157699771609078,0.00622952968424575,0.00972504621934141,0.014793775017943,0.000106197875222485,8.56270444071387e-08,0.00110689157750082,0.000863321954329755,0.0117180387411359,0,0,0,0,0,0,0.00843912785723753
0.000362828309603313,0,0,0,0,0.0317861273080894,0,0,0,0,0,0,0,0.0352023628079941,0.000543542548628343,0.0214712704196201,0,0.0509895867003535,0,0,0,0.00297560491404151,0.0403884709362256,0,0,0,0,0,0,0
0,0,0.0206928253444382,0.0206067802300837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018496419745653,0,0.0259293951067245,0.0202776940943092,0,0.0122043869508934,0
0.00021703803661671,0,0,0,0,0.0190139481402074,0,0,3.07116438417462e-05,0,0,0.0637937416228067,0.0214901113454227,0.0210574850580688,0.000325138376608253,0.0128437672921271,0,0.0305011474916101,0,0,0,0.00177995881577347,0.0241597312060167,0.000753935439964077,0,0.0105691210388892,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0307589682580987,0.0306310660070943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301418940435766,0,0.01814128059284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000233931002676271,0,0,0,0,0.020493882190468,0,0.000156615665112656,3.31020578223526e-05,0,0,0.0687590717964742,0.0231627753965426,0.0226964760198875,0.000350445238236402,0.0138434507039614,0,0.0328751776726119,0,0,0,0.00191850035591548,0.0260401827878384,0,0,0,0,0,0,0
0,0,0,0,0,0.047334786737565,0,0,0,0,0,0,0,0.0524221249107854,0,0,0,0.0759319054159697,0,0,0,0.00443116654810478,0.0601450953710881,0,0,0,0,0,0,0
0.000276550998032101,0,0,0,0,0.0242276718711347,0,0,0,0,0,0.0812863182371368,0,0.0268315572681818,0.000414293014953614,0.0163655952592429,0,0.038864721186294,0,0,0,0.00226803280490186,0.0307844554869919,0.000960668469103652,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119268224334445,0,0,0
0,0,0,0,0.15489150778181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750230555265685,6.0490876052599e-07,0.00781959037379618,0,0,0,0,0,0,0,0,0
0.000206134739586507,0,0,0,0,0.0180587481783883,0,0.000138006202571796,2.91687890485851e-05,0,0,0.060588948009557,0.0204105168611385,0.0199996243352377,0.000308804464122957,0.0121985374883753,0,0.0289688673620659,0,0,0.0021674924252882,0.00169053937587971,0.0229460235554344,0.0007160601339962,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147603473527279,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24704815632877,0,0,0,0,0,0,0,0,0,0,0,0.00291969644193838,0,0.0409300630477476,0,0,0,0
0,0,0.0411614336025104,0.0409902757155438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242765332803413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122016479635186,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565192440366538,0,0.0792320800410146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0997350770968773,0,0,0,0,0,0.188081826581904,0,0,0,0,0,0,0,0.000483075562640002,3.89502450661283e-07,0,0,0,0,0,0,0,0,0,0.0383881167988075
