0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205407700747036,0,0.129209556468341,0,0,0,0,0.227265630611946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.185685082491596,0.000252624583559157,0,0,0,0.218891618815223,0,0,0,0,0,0,0,0.017929100817832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35879913899546e-05,0,0,0,0.0596166964699213,0.0142341195177523,0.234921109265837,0.0276956794449701,3.76799761848944e-05,0.0150232798184249,0.0511802027691132,0,0.032648568353203,0.0161566359055839,0.000103250056146578,0.00212908829648971,0.0272100589520829,0.0133928062809174,0.000426308510955299,4.36923906242198e-07,0.00267419774558196,0.00242001928292376,0.0235564972769031,0,0,0,0,0,0,0.0460602256673647
9.65882441199247e-05,0,0,0,0,0.0582859552593507,0,0,0,0,0,0,0,0.0661582865283672,0.000422788929485904,0.00871820312016055,0,0.0548409409316222,0,0,0,0.00990950901285769,0.0964592818429137,0,0,0,0,0,0,0
0,0,0.0289271341279356,0.0278576572337632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577485051704735,0,0.048146448192177,0.0288039700731982,0,0.0291431339083239,0
5.01178344113863e-05,0,0,0,0,0.0302434926818907,0,0,8.00593308620482e-05,0,0,0.165204703713624,0.069369007112301,0.0343282982249159,0.000219377272586435,0.00452371263524092,0,0.0284559391426879,0,0,0,0.00514185899464024,0.050050918296455,0.00190609139373744,0,0.0158915854648055,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.043241748547637,0.041643040195445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430576366663318,0,0.0435646359843457,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03537726517767e-05,0,0,0,0,0.0303858690740558,0,0.0591225392257189,8.04362237959162e-05,0,0,0.165982432990162,0.069695573526591,0.0344899045348035,0.000220410028456348,0.00454500878284438,0,0.0285899003221529,0,0,0,0.00516606517149882,0.0502865415178387,0,0,0,0,0,0,0
0,0,0,0,0,0.0802453581105651,0,0,0,0,0,0,0,0.0910836130389833,0,0,0,0.0755024246338035,0,0,0,0.0136429453012879,0.1328005963037,0,0,0,0,0,0,0
6.4463636480388e-05,0,0,0,0,0.0389004341675973,0,0,0,0,0,0.21249313922123,0,0.0441544804110405,0.000282172143273174,0.00581858674232055,0,0.0366012086943949,0,0,0,0.00661367221782026,0.0643775661990545,0.00245169377622531,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172106030487122,0,0,0
0,0,0,0,0.400607977393884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286467718662953,2.93600975429816e-06,0.0179698811481341,0,0,0,0,0,0,0,0,0
4.57960897471051e-05,0,0,0,0,0.02763554573721,0,0.0537711668832074,7.31556808930788e-05,0,0,0.15095882587046,0.0633872016357667,0.0313681116679789,0.000200460003546382,0.00413362533051787,0,0.0260021359286951,0,0,0.00519195542908045,0.00469846789573187,0.045734943920656,0.00174172594564367,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257875481692296,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.515937839939276,0,0,0,0,0,0,0,0,0,0,0,0.00595276438446008,0,0.0496297629160422,0,0,0,0
0,0,0.0576695724256051,0.0555374471022596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581001928570633,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400107006744417,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174447335175628,0,0.145441333251879,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.225048275082917,0,0,0,0,0,0.193201184124553,0,0,0,0,0,0,0,0.00160928063318741,1.64935290387832e-06,0,0,0,0,0,0,0,0,0,0.173873678854383
