0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0374402811349365,0,0,0,0,0,0,0,0.0223316871931365,0,3.51504098015723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114516740998345,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.115968613819019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.115968613819019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.183814947995705,0,0,0,0,3.28657041933249e-06,0.0283884689357127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145621221611028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148503630958402,0,0.058603612052556,0.00668156155629068,0,0,0,1.03705857829488e-06,0.00888864522277517,0,1.3999761873191e-05,0.00310951399896807,0,0,0,0,0,0,0.0380750901590235,0,0,0,0,5.87193524922926e-06,0,0,0,0.045960611294908,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115300549609206,0,0,0,0,0
0,0,0.066509780202618,0.00761408846863921,0,0,0.0123280977212163,1.18054217698232e-06,0.0101206657664279,0,0,0.00354343088825728,0,0,0,0,0,0,0.043153836522757,0,0,0,0,6.70549041598059e-06,0.0122633880820334,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.115968613819019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00275030844984925,1.99123498214587e-05,0,0.000129258610063456,0,0.114527081470186,0,9.43815564408872e-07,0.00114282324524653,0,0,0,0,0,0,0,0,0,0.0647666016793336,0,0
0,0,0,0,0,0,0,0,0,0.00275030844984925,1.99123498214587e-05,0,0.000129258610063456,0,0.114527081470186,0,9.43815564408872e-07,0.00114282324524653,0,0,0,0,0,0,0,0,0,0.0647666016793336,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0185322645252653,0,0,0.0302618150192851,0,0,0,0,0.00862082808181102,0,0,0,0,0,0,0,0,0,0,0,0,0.0300330114605019,0,0,0,0,0
0,0,0,0.0138965415416677,0,0,0.0224487195968733,0,0,0,0,0.00647728272836756,0,0,0,0,0,0,0.0782046628507797,0,0,0,0,0,0.0223612896154803,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00764777523187434,0,0,0,0,0,0,2.65952140241421e-06,0.00322942176927784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00764777523187434,0,0,0,0,0,0,2.65952140241421e-06,0.00322942176927784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0118698445598128,0,0,0.0192114663744242,0,0,0,0,0.00552840615886692,0,0,0,0,0,0,0.0671116333278038,0,0,0,0,1.03849478788312e-05,0.0191276745939736,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0581977168884629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578042267046405,0,0,0,0,0
0,0,0,0.0366437227607186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593432354210021,0,0,0,0,0
0.0179758456564334,0,0.070806847596614,0,0,0,0,1.25773145751041e-06,0.0107616010318743,0,1.69552735380756e-05,0,0,0,0,0,0,0,0.045897257315483,0,0,0,0,7.11222555853931e-06,0,0,0,0.0556606243659186,0,0
0,0,0,0,0,0.0570218657932973,0,0,0,0.000776015726607754,5.92284627538585e-06,0,3.76330243818046e-05,0,0.0337354548556928,0,2.77195417547606e-07,0.000336916397887992,0,0,0.010931841888814,0,0,0,0,0,0,0.0192109752442505,0.44220266374178,0.0593516928367283
0,0,0,0,0,0.142872572456383,0,0,0,0.00209913953857947,0,0,9.93947700769811e-05,0,0.0862275678328604,0,7.09216265637011e-07,0.000857530252019669,0,0,0,0,0,0,0,0,0,0,0,0.15118721912291
