0.327061765874082,0.00425377436061529,0.0469995367335619,0,0,0.154241058548523,0.000207126222240728,0.122712291089949,0.0614345616448931,0,0.000743882196211312,0.049595907621016,0,0.122990488762344,0.000214932457649919,0,0,0.122990790111186,0.00243154150919096,0.000964441427374259,0.0447973247289381,0.0517175027477609,0,0.512366350341094,0.049595907621016,1.35237750940869,0.228429328160588,4.76600256720129e-05,0.000616924452113047,0.00602986085927965,0
0.379430765325397,0.00425868063073378,0.0415799546412103,0,0,0.19071433719484,0.0002228587688394,0.115158638975089,0.0646923220912442,0,0.00103054490906264,0.0421062190402012,0,0.111401997662055,0.000235965992650942,0,0,0.0973427678508049,0.00297992825213564,0.00102523479860008,0.0417886376726609,0.0491959811037299,0,0.535470543102571,0.0386824234479541,1.37959409996818,0.291465736317584,5.14976143998949e-05,0.000746444423376634,0.00925378674927826,0
0.368341851926711,0.00414967577045682,0.042379401739136,0,0,0.176272452570568,0.000206414982936609,0.0993262710419413,0.0582647268337943,0,0.000790958002270886,0.0453543527536668,0,0.126127271883248,0.000230248028000813,0,0,0.106742139213457,0.00227938850452259,0.000991415214137507,0.0487641724113293,0.0576239395021488,0,0.479338035802652,0.0408245508903071,1.4621788111597,0.236123715202852,4.96573914932908e-05,0.000641635937896009,0.00715533198306135,0
0.429216540007045,0.00444810419380744,0.0299485815311392,0,0,0.185354344647903,0.00020492092906095,0.110344611485734,0.0782173927526496,0,0.000968838235439077,0.039940831674712,0,0.104548495634442,0.000232748935858813,0,0,0.0855822021047917,0.00337516939211979,0.00104993743927245,0.0351505167474235,0.041504990839028,0,0.560097613170065,0.0397532333676364,1.38882392133619,0.309189308752705,5.01971871352317e-05,0.00074627527164011,0.0109116576007859,0
0.444613241389746,0.0045391622790734,0.0330919836528318,0,0,0.170476686070298,0.000196892435414389,0.0929350950325555,0.0730449887176665,0,0.000745128715384126,0.0431722746703765,0,0.112098681786136,0.000220155127965754,0,0,0.0940227427018408,0.00265245010171244,0.00098687848466024,0.0388373592359227,0.045875466332246,0,0.515195652910076,0.0419778949785682,1.37437229238902,0.243999990183149,4.73144381089556e-05,0.000652097633609215,0.00893570451046445,0
0.413141821430601,0.00458101164128651,0.0272509830516453,0,0,0.176604311259897,0.000252568096955179,0.129838541472843,0.0892213629037448,0,0.000930324277161622,0.0348163071426219,0,0.0953157044851407,0.000267131082403126,0,0,0.0984309395751165,0.00316991422452285,0.00123543479602771,0.0288006352675737,0.0363788435788977,0,0.573211216847092,0.0354672282397162,1.27485067779241,0.307047726583474,4.6253171183088e-05,0.000590130047839951,0.00838395973863748,0
0.422383560557955,0.00432122258086565,0.0310429654589472,0,0,0.161748047018537,0.000252550642442321,0.107970220908907,0.0808392517883528,0,0.000784235101081023,0.0394528109098818,0,0.113684379397657,0.000256964667726347,0,0,0.113401699009278,0.00259962463980192,0.00116572648403304,0.032967199720926,0.0429032972555012,0,0.518548251378697,0.0405190249186072,1.26908399766291,0.251201464805822,4.3032459425493e-05,0.000510072807020355,0.00693996256790288,0
0.412558342972946,0.0044149222914904,0.0256975270006031,0,0,0.167959743224464,0.000245266685369038,0.121027227176682,0.0829999980875751,0,0.000819038239362679,0.038510858409449,0,0.10680579484448,0.000258478112949105,0,0,0.108412317648035,0.00322028661279174,0.00113641153632831,0.0300360344418504,0.0370207928095549,0,0.555443710357102,0.0383376302763685,1.32278570958137,0.26293902650621,4.46946405965966e-05,0.000544706408811056,0.00710005138352309,0
0.423830376973356,0.00418055766559446,0.0275718829180105,0,0,0.150793265400848,0.00025212826508072,0.101885561681793,0.0750757727895534,0,0.000663350499648729,0.0405227536345275,0,0.112401995748088,0.000247702808126203,0,0,0.115940871734273,0.00265366964295497,0.00110168817341223,0.0306205267685271,0.0373986843587121,0,0.495369280781532,0.039982608973509,1.25172501603178,0.207303714361511,4.05414336525035e-05,0.000462480979206815,0.00583444391736395,0
0.379707102274595,0.00432864303061369,0.0249740261042155,0,0,0.148520349601018,0.000244089708065713,0.135183020314509,0.0746407194715177,0,0.000739833813481374,0.0432704477001871,0,0.103172183148338,0.00028862666429356,0,0,0.121849146404161,0.00317915360370375,0.00105644211488198,0.0330629518571324,0.0402191948224565,0,0.520651196130634,0.0375918459809623,1.29404463687483,0.234980798201311,4.13308954281463e-05,0.000543409849701962,0.00682936494654402,0
0.390398478911705,0.00416164312462229,0.027354829972547,0,0,0.127633680939437,0.000240526534924074,0.114828921436529,0.0684810592764798,0,0.000586631617205551,0.0435666156370007,0,0.108514892770641,0.000279364461818213,0,0,0.121874411013851,0.00252110500377928,0.00104619792975556,0.0345603408973588,0.0439240788089153,0,0.473994045476764,0.0374496622737282,1.29515538002677,0.18824777358816,3.92102313648477e-05,0.000486306710513562,0.00538704104106247,0
0.396342521042621,0.00477439104197853,0.025863837774232,0,0,0.143374090679364,0.000231449957406605,0.117131479010439,0.077159624213099,0,0.000738887568238215,0.045841301910584,0,0.111157311309848,0.000310882162148114,0,0,0.142319870838671,0.00271963055677356,0.000995882407207803,0.0364344501106026,0.040585324724021,0,0.604462055375894,0.0353433283569748,1.24139893369404,0.236526698942795,3.88973211761596e-05,0.00053514565960899,0.00670712135241004,0
0.422954518118935,0.00468934877779741,0.0283892100498273,0,0,0.116447153058876,0.000218438391362473,0.10365087172177,0.0725156170688993,0,0.000581790053330147,0.0453525137735068,0,0.112363288592752,0.000298600565731189,0,0,0.134730404886709,0.00215492512597997,0.000930922024164099,0.0353585701351448,0.0426292989971868,0,0.561626019213802,0.0358391069368192,1.20105368515704,0.192666036567134,3.63136539630083e-05,0.000452725068151488,0.00522212737637644,0
0.384524385526419,0.00441102139455237,0.0223497396687052,0,0,0.139048020054415,0.000245330510390719,0.11923013609381,0.084122077660284,0,0.000618673912648299,0.0451871083018111,0,0.119861888392632,0.000309038799049106,0,0,0.130141681527928,0.00285148010599534,0.000829545137784833,0.0321159652807248,0.0391866443884627,0,0.623331780679631,0.0354788596084881,1.15793696984701,0.242278673521336,3.92898643736348e-05,0.000448553691271151,0.00573839998986767,0
0.422870118322886,0.00422789375851524,0.0247873938304217,0,0,0.120202223599372,0.000236827049854408,0.104045836806368,0.0806565880157433,0,0.000492843757814082,0.046885695496693,0,0.122545016667892,0.000288130817244921,0,0,0.13101748178439,0.00224972554565888,0.000820365307726397,0.0323792358436876,0.0395511966942499,0,0.580551560938565,0.0359085671504591,1.1698641175098,0.194937598410793,3.51960531775144e-05,0.000373023496513805,0.00462297324008309,0
0.385270635125029,0.00471160196700993,0.0208296118096618,0,0,0.154112191894329,0.000256821671260765,0.114873515161285,0.0774547949797144,0,0.000562132815603913,0.0503912163968303,0,0.121272706747781,0.000299942349306841,0,0,0.142403401195444,0.00227176269758034,0.000831956674032716,0.0316865339563437,0.0391812155062044,0,0.661880961572928,0.0367519220186147,1.14844281856295,0.255703797275165,3.14468592473846e-05,0.00043278352975268,0.00538955839131277,0
0.415670043312139,0.00464331543353894,0.0223037131821094,0,0,0.125172378089735,0.000258517717835411,0.100481940624142,0.0736830398898617,0,0.000462743293494498,0.0510247168931598,0,0.126815851825237,0.000279667615479266,0,0,0.13184372057899,0.00183773598765549,0.000832345569322807,0.0306120137580911,0.0406348975562257,0,0.634248414991081,0.0369501721749913,1.12123916024619,0.2002010846957,2.7666294830314e-05,0.000361233231795705,0.00435163126821153,0
0.349825012099792,0.00431174319845916,0.0206855234914203,0,0,0.151105755362916,0.000265665694482037,0.126712460566693,0.0763285476883338,0,0.00053418423581358,0.0483560398809366,0,0.150729059176233,0.000303787930720162,0,0,0.129148360813325,0.00197720893371831,0.000810917587272,0.0337453582023581,0.044089772031486,0,0.67424152097039,0.0383794994052331,1.09424500540962,0.226617306973276,2.81721447514061e-05,0.000498680591992667,0.00514597745754473,0
