0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.117013403691869,0,0,0,0,0,0.000736632016087645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0204400737302477,0,0.00103579784437054,0,0,0,0.000128675965708523,0,0,0,0,0,0.179383848213509,0,0,0,0.00399966426960729,0.000220998062131566,0,0.0209852734439424,0,0.00313080241388678,0,0,8.05822309658852e-07,0.000110443175309716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.117013403691869,0,0,0,0,0,0.000736632016087645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699515291575705,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0274974281948142,0,0.00139342828337132,0,0,0,0.000173103980649174,0,0,0,0,0,0,8.25203970778387e-06,0,0,0.00538063034939737,0,0,0.0282308692859277,0,0.00421177612684471,0,0,1.0840489809405e-06,0.000148575945603959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537531926717319,0,0,0,0,0.00066223082691917,0,0,0,0,0,0,0,0
0.0213623240906888,0,0.221384118707025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152702732791136,0,0,0.123745109376658,0,0.000188127350177418,0,0,0.0206372500305178,0,0,0.000814030874638072,0,0
0.0213623240906888,0,0.221384118707025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152702732791136,0,0,0.123745109376658,0,0.000188127350177418,0,0,0.0206372500305178,0,0,0.000814030874638072,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285980347665806,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101220298929015,0,0.638549532590978,0.00313306497170989,0,0,2.52856431898965e-06,0,0,0.00164871600197532,0,0,0,0,0.00129055932969717,0,0,3.32170914138677e-07,4.55261787409902e-05
0.123346212645117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11915962981688,0,0,0,0,0
0,0,0,0,0.117013403691869,0,0,0,0,0,0.000736632016087645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.047411379512916,0,0,0,0,0,0.000298467859016075,0,0,0,0,0,0.416086351662829,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0498026552179042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288490849170936,0,0,0,0,0.0481122673522,0,0,0.0018977756733875,0,0
0,0,0,0,0.0204444665090832,0,0.00103602044781653,0,0,0,0.000128703619476619,0,0,0,0,0,0.17942239961906,6.13543012976135e-06,0,0,0.00400052383796232,0,0,0.0209897833917175,0,0.00313147525503029,0,0,8.05995489033537e-07,0.000110466910666517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94509650710967e-05,0,0,0.0126827374434336,0,0,0,0,0.009927619501547,0,0,2.555222661343e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483852765257199,0,0,0,0,0,0,0,0.00318292247412781,0,0
0.0156577964044398,0,0.162266401500848,0,0.0127534614308627,0,0.000646279853619215,0,0,0,8.02865971718184e-05,0,0,0,0,0,0.11192547638051,0,0,0.0907006054415857,0,0.00013789041560645,0,0.0130936355228198,0.0151263438356977,0,0,0.00059665463588611,0,6.89103569391774e-05
0.0298390335475181,0,0.30923078017836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172847975452297,0,0,0,0,0.0288262453736271,0,0,0.0011370436322342,0,0
