0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0517546081198854,0,0,0,0,0,0,0,0,0,0,0.0409487794847628,0,0,0,0,0.0460980372582191,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0166565095810389,0,0,0,0,0,0,0,0,0.000612560823602373,0,0.000201085874319159,0.000116622513919009,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0495049341063159,0,0.000730739542288773,0,0.107968995280939,0,2.87408249367837e-06,0,0,0,0.00981259165301587,0.128691615294796,0,0,0,0,0.140556179202781,0,0.000129490356194039,0,0,0,0.489338045284964,0,0,0.00958471632293512,0
0,0,0,0,0,0.0542511112723761,0,0,0,0.000213375847545028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0327897122285925,0,0,0,0,0,0,0,0,0,0,0,0.000229581032699218,0,0,0,0,0,0,0,0,0,0,0
0.0387816334406456,0,0,0,0,0,0,0,0,0,0,0.0306844281796374,0,0,0,0,0.0345429566221482,0,0,0,0,0,0,0,0.0355539134754112,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00049193607397722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429198447956398,0
0,0,0,0,0,0,0.0327897122285925,0,0,0,0,0,0,0,0,0,0,0,0.000229581032699218,0,0,0,0,0,0,0,0,0,0,0
0,0.000266594542530407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385423590902627,0,0.000126523337395461,0,0,0,0,0,0.000970428805221678,0,0,0.225582388344974,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0166565095810389,0,0,0,0,0,0,0,0,0.000612560823602373,0,0.000201085874319159,0.000116622513919009,0,0,0,0,0,0,0,0,0,0,0
0,0.000266594542530407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385423590902627,0,0.000126523337395461,0,0,0,0,0,0.000970428805221678,0,0,0.225582388344974,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0387816334406456,0,0,0,0,0,0,0,0,0,0,0.0306844281796374,0,0,0,0,0.0345429566221482,0,0,0,0,0,0,0,0.0355539134754112,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0517546081198854,0,0,0,0,0,0,0,0,0,0,0.0409487794847628,0,0,0,0,0.0460980372582191,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0327897122285925,0,0,0,0,0,0,0,0,0,0,0,0.000229581032699218,0,0,0,0,0,0,0,0,0,0,0
0,1.08236027856808e-05,0,0.0487742433613356,0,0,0,0.106375377452317,0,0,0,0,0,0.00966775821298479,0.126792132466468,0,0,0,0,0.138481575910255,0,0.000127579083983637,0,3.93989157460125e-05,0,0.482115436320601,0.00915853019239024,0,0.00944324631319044,0
0,0.000266594542530407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385423590902627,0,0.000126523337395461,0,0,0,0,0,0.000970428805221678,0,0,0.225582388344974,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576790080327479,0,0,0,0,0,0,0.426932897577152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456014834491922,0,0.000149696386322998,0,0,0,0,0,0.00114816513945862,0,0,0.266898337085481,0,0,0
0.0387816334406456,0,0,0,0,0,0,0,0,0,0,0.0306844281796374,0,0,0,0,0.0345429566221482,0,0,0,0,0,0,0,0.0355539134754112,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0522259213961294,0,0,0,0.113903398975376,0,0,0,0,0,0,0.135765016276821,0,0,0,0,0.148281703618068,0,0,0,0,0,0.516234002742115,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0220851320084099,0,0,0,0,0,0,0,0,0.000812204176788573,0,0,0.000154631653319848,0,0,0,0,0,0,0,0,0,0,0
0.0206742727010436,0,0,0,0,0,0.00777701713126933,0,0,0,0,0.0163576976929636,0,0,0,0.00028600806164835,0.0184146577064528,9.38881151436791e-05,5.44517015541056e-05,0,0,0,0,0,0.0189535931720086,0,0,0,0,0
0,0.000315466316766363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149717435526954,0,0,0,0,0,0.00114832658598909,0,0,0.26693586636505,0,0,0
