0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697743952368143,0,0.232404451147482,0,0,0,0,0.10466281699506,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02231658842895,0.00286972807416702,0,0,0,0.250143553327061,0,0,0,0,0,0,0,0.0871866158771632,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80191942687028e-06,0,0,0,0.017202360410755,0.00951936429858497,0.575617765108789,0.00153838561111996,0.000197823623049773,0.0553828264929766,0.0162514321990529,0,0.0172435515570815,0.0116179908269469,9.82948898799031e-05,0.000350581881324006,0.0387770727350046,0.0116771760521642,0.000312593427607696,1.62468763237154e-05,0.00601017650052981,0.00027407076538386,0.00525878972684214,0,0,0,0,0,0,0.0129262663042029
3.00097574866534e-05,0,0,0,0,0.0751393656605728,0,0,0,0,0,0,0,0.091704491351057,0.000775872783264494,0.00276725413047715,0,0.0921716591303138,0,0,0,0.00216332759322091,0.0415092974513006,0,0,0,0,0,0,0
0,0,0.0180690471952996,0.0196814995190805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303394914511691,0,0.0356804657846198,0.0180234319448335,0,0.0155985294988162,0
1.58737330450149e-05,0,0,0,0,0.0397451472974466,0,0,0.000825951060429163,0,0,0.147816087350128,0.0719950907508807,0.0485073101767971,0.000410399765606593,0.00146374569519414,0,0.0487544196917091,0,0,0,0.00114429730793312,0.0219564422312012,0.00967985463718129,0,0.0113838995204625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0279514415229092,0.0304457826107097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278808782003292,0,0.0241297385754217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68961179497515e-05,0,0,0,0,0.0423050264713128,0,0.00683674266055673,0.000879148370339777,0,0,0.157336528191325,0.076632102964083,0.0516315369452264,0.000436832522417721,0.00155802166033076,0,0.0518945621264248,0,0,0,0.00121799845251228,0.0233705982482669,0,0,0,0,0,0,0
0,0,0,0,0,0.102053419892559,0,0,0,0,0,0,0,0.124551982567424,0,0,0,0.12518648445758,0,0,0,0.00293820658845377,0.0563774490907833,0,0,0,0,0,0,0
2.03983522499945e-05,0,0,0,0,0.0510740298140421,0,0,0,0,0,0.189949308674484,0,0.0623337432272615,0.000527379347908811,0.0018809690329497,0,0.0626512883765472,0,0,0,0.00147046567431539,0.0282148654962641,0.0124389823148738,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11139922781406,0,0,0
0,0,0,0,0.254902414702005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463197012587653,0.000240744171578378,0.0890580400706219,0,0,0,0,0,0,0,0,0
1.48909019423473e-05,0,0,0,0,0.0372843041653831,0,0.00602536422071498,0.00077481183633052,0,0,0.138663971227831,0.06753747424513,0.0455039528056416,0.000384989633470579,0.00137311705783751,0,0.0457357623960601,0,0,0.0235399383514192,0.00107344749700672,0.0205969967707318,0.00908052099715196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198834139101202,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.482290162677399,0,0,0,0,0,0,0,0,0,0,0,0.0315831568224477,0,0.0371430664283664,0,0,0,0
0,0,0.0372824536924281,0.040609479099072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321849540500881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174257320662496,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858124552632864,0,0.100918908902737,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.169248343535153,0,0,0,0,0,0.15989247487478,0,0,0,0,0,0,0,0.00307550350994281,0.000159847651121771,0,0,0,0,0,0,0,0,0,0.12717726566831
