0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105023826310378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0250887676267723,0,0,0,0,0.001889649645661,0.00723941161483883,0,0,0,0.000658731688929026,0,0,0,0,0,0,0,0,0,0,0,0,0.0286829406482011,0.0436948692686133,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.30778734893777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105023826310378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105023826310378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0158175404820738,0.0417106867664365,0,0,0,0.00119135424313484,0.00456418138936067,0,0,0,0.000415305977219105,0.0460145232851171,0,0,0,0.000390201200404904,0,0,0,0,0,0,0,0.0180835336991086,0.0275479997183158,0,0
0,0,0,0.0486390638298479,0,0,0,0,0,0,0,0,0,0.00127706921046103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847103200527495,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000898537902099154,0.00344237660127421,0,0,0,0,0.0347048692334427,0,0,0,0.000294295815059862,3.23869790160523e-06,3.56567331619353e-05,0,0.0937789644633612,0.0916525120107703,0.000320920705404528,0.0673602396315219,0,0,0,0
0,0,0,0,0.30778734893777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.233855935480451,0,0,0,0,0,0,0,0,0,0.0424614210342082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105023826310378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503722254972406,0,0,0,0,0,0,0,0,0
0,0,0,0.0250576320321643,0,0,0,0,0.00188730455776375,0.00723042737979816,0,0,0,0,0.0728947078669182,0,0,0,0.000618144022412072,0,0,0,0,0,0.000674067402805996,0,0,0,0,0
0,0,0,0.0218142618381359,0,0,0,0,0.00164301861159583,0.0062945467417705,0,0,0,0,0.0634594778142742,0,0,0,0.000538133672857307,0,6.52000055611467e-05,0,0,0,0.000586818531076185,0,0,0,0,0
0,0,0,0.0305020922535574,0,0,0,0,0.00229737341731157,0.00880143673145804,0,0,0,0.000800864157417356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531227740343912,0,0
0,0,1.63610073871738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97322765486263e-07,0,0.67633749194723,0.00571363096359705,0.00558407350212084,0,0.00410402858547609,0,0,0,0.278086170837394
0,0,0,0,0.11842095051286,0,0,0,0,0,0.0312531411411877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513410210978105,0,0,0
0,0,0,0,0.168590291789329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730917771741917,0,0,0
0,0,0,0.0361880332365455,0,0,0,0,0,0,0,0,0,0.000950154451886731,0,0,0,0,0,0,0,0,0,0,0,0,0.0413722676593862,0.0630254703970296,0,0
0,0,0,0.0168150324411492,0,0,0,0,0.0012664838929868,0.00485200959127415,0,0,0,0.000441496166098439,0.0489163092504896,0,0,0,0.000414808221974823,0,5.02579558643217e-05,0,0,0,0.000452335848461457,0,0,0.0292852425114526,0,0
0,0,0,0,0.168590291789329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730917771741917,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00193566271218344,0.00741569166176805,0,0,0,0,0.0747624793004716,0,0,0,0.000633982644730044,0,7.68130188594054e-05,0,0,0,0.000691338942484145,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
