0.478694673607525,0.0083761855834545,0.0445356433657735,0.0445356433666107,0,0.0132126848024976,0,0.150472043485005,0.0436452568532614,0.0492485120675009,0,0.000421365016729953,0.0444095636364014,0,8.74617058471935e-05,0,0,0.0481130522568902,0.00836560915033507,0.042737360569674,0,0,0,0.013265530753963,0,0.0426538675929079,0,0.0445356433664728,142.576615662269,0,0
0.000162532130437053,0.0214146965492349,8.43852648420158e-06,1.13168497207355e-05,4.16870643627753e-05,1.97885666089234e-06,4.35304001270097e-07,8.48347047280347e-05,0.000206885332737592,4.5532718598013e-06,1.68021294632902e-06,0.000139217931706844,0.000199597758539333,4.77961867213216e-05,0.000166981629980731,1.91938015184342,5.71110178738559e-06,7.08137132189786e-06,1.96625949980784e-06,0.000168615727298988,1.77871220128366e-06,0.000186119386150766,0.000120666600541532,0.000120732615551121,5.48129411088064e-06,0.000175857565310562,4.51975928184389e-05,7.04859063126531e-06,5.59417127598617,0.391715595811412,0
0.441747053554442,0.00204475795521053,0.874983527140916,0.436051729592048,0.0383495764362649,0.000520856964622691,0.000108515806256194,0,0.441747053549985,0.00186110829952717,0.000579768456408514,0,0.439771746907416,0.0482922940313811,0.00149046968962996,1007.47459569614,0.00195133472094507,0.00278425359478679,0.000507705918605244,0.441747053550445,0.000494052138098364,0.000495555002064824,0.120814191370711,0.00110113932401502,0.00214552950240636,0.441747053556855,0.0433099685661046,0.438524839662971,0,107.705775764338,0
0.150454970722778,0.00115217079061807,0.148756833188779,0.602130512029477,0.0108237843170538,0.000189458258867899,3.95809759600046e-05,0,0.150454970721974,0.000573452964048845,0.00019702688867605,0,0.148769394091083,0.0132703306534127,0.00126936903812615,495.313915006794,0.00110518014573015,0.00151608855458573,0.000185378070383635,0.150454970723766,0.000173600961110548,0.0535048947681563,0.0336500629061793,0.000972667917936764,0.00121233244215932,0.150454970725294,0.0120429663816506,0.149526313010262,0,37.7741927600688,0
0,4.10988597508812e-06,1.80708541960327e-05,1.34500012301189e-05,0.0102435738806245,3.21320436054206e-08,5.95735646356924e-09,0,0,3.51485366736592e-07,4.10609271255489e-08,0,1.93703898158501e-07,6.79813505224612e-06,4.65682730319757e-06,0.409947300312607,3.69032057651588e-06,7.39243708638637e-06,2.85891564561109e-08,0,3.0493552470952e-08,3.33121283165438e-08,7.76763548316296e-06,4.14518627744433e-06,4.41952640832077e-06,0,6.68361067150931e-06,5.97656023184614e-07,0,0.00721057871715684,0
0.00896830515007892,2.51809216040937e-05,5.84401366274939e-05,5.04534475344665e-05,1.09265975978226e-05,0.0525577444963309,9.33082540334216e-06,0.00451920954068684,0.0109254922559451,2.9399867711242e-05,4.43938318288813e-05,0.0067422293145196,0,0.00307068404368673,0,8.74291763666427,2.44458072914964e-05,3.19301421197678e-05,4.36477344736032e-05,0.00921735491495309,4.00464147563205e-05,3.8443361324279e-05,4.6405669629895e-05,0,2.38679892971847e-05,0.00985829892418729,2.4498050865604e-05,4.27792435986474e-05,333.122544957277,8.74291763666426,0
0,2.50074390342364e-09,5.44703930087065e-09,4.7024400128981e-09,9.65191157226168e-10,4.14962605089752e-09,0.00206332874087909,0,0,3.01213114770813e-09,3.77254968047348e-09,0,0,1.53097921973771e-07,3.55552689977072e-06,0.000823916681745974,2.47003183958049e-09,3.04280242883546e-09,4.11758787202234e-09,0,3.81988796120113e-09,3.62881487123463e-09,4.60202109340228e-09,0,2.31174182708517e-09,0,1.96866619365769e-09,4.56251673312013e-09,0,0.000823916681745974,0
0.00162549107098451,5.3004192199085e-05,0,0,0,8.55465455666254e-05,0,0.056628227318946,1.26461560909927e-05,0,0,0.000150627413939071,1.45033883259221e-06,0,1.0215136683695e-06,0,5.5098672901815e-05,0,5.29372649190452e-05,8.57879545646821e-06,0,0,0,8.55136230634383e-05,0.000114291571041704,9.0385861447751e-06,0,0,1.90827842345974,0,0
0.0855042652574543,0.0186603447538944,0.0877402697023532,0.0877402697032321,0,0.0300990697974613,0,0.00152188438824099,0.534410581432887,0,0,0.0537362467556571,0.0868163612661635,0,0.0289562954829585,0,0.0194655057119871,0,0.01863678272915,0.0854507779271075,0,0,0,0.0298257617745753,0.0408701628897615,0.0852924908241135,0,0.0877402697032178,555.83865177262,0,0
0.00258004372245806,1.21185398143146e-05,2.63744883309256e-05,2.2737742086954e-05,4.65783587671057e-06,6.55255911388912e-06,1.44747131486249e-06,0,0,0.0713871892343307,0.000588562665690435,0,1.36971127164873e-05,0.00013769965284913,1.18027387212723e-05,3.96806383828877,1.20283085538298e-05,1.47921575038384e-05,6.49501906716251e-06,0.00266738309003698,5.90099823367654e-06,5.67395324025377e-06,0.000285112411861441,8.23697680359993e-06,1.13002351223789e-05,0.00274248848912681,0.000130532868000767,8.3730673292748e-05,0,1.29394991644273,0
0,3.88208668648172e-05,0.00011731796691275,9.81555943123141e-05,2.30824527247315e-05,8.32644428482808e-05,1.58385324802096e-05,0,0,0.0157513338418851,0.0159351033029618,0,0,0.0105782872778377,0,16.2428043210687,3.69403596677332e-05,4.99186675779626e-05,7.8840253848182e-05,0,7.46115919195963e-05,7.40096307669867e-05,0.0366325190250631,0,4.10720022061341e-05,0,5.9830522707712e-05,0.0207446788362568,0,16.2428043210687,0
6.09570652740038e-05,0.000512407422750605,0,0,0,0.000858815527064007,0,0.000869517825770039,0.00215077549327726,0,0,0.0298974208537991,3.80636768178038e-05,0,0.000751059175915167,0,0.000523598654541582,0,0.000511760416676768,6.36301899890213e-05,0,0,0,0.000843635047432017,0.00112428822374193,6.83040308984841e-05,0,0,35.8776722252299,0,0
