0.120337229810204,0,0,-0.00636990050723735,-0.00636990050723735,0,0,0,0,0,-0.00575756294463742,0,0,-0.183546696310571,-0.00636990050723735,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636990050723735,0,-0.00636990050723735,0
0,-0.0278452769929259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000501856357366477,-0.0189191451775074,7.87158127050134e-06,0,0,0.000501856357366477,-0.0497373849958219,5.01921265381052e-06,6.98102983193649e-06,0,0.000501856357366477,-0.0497373849958219,4.33496551999077e-06,0,-0.0497373849958219,0.000501856357366477,0.000501856357366477,0,1.94292226858778e-09,0,-4.71392385168563e-09,9.38593058391049e-09,9.04463422204477e-09,0,1.04806803282926e-08,8.3112893716795e-06,8.67096784536667e-06,0.000501856357366477,1.97658424729626e-08,0
-0.00440613051187928,0,-0.0140171986947289,-0.0607785337490476,-0.00439074700014051,163.543251524541,0,230.793699269644,-0.00569167377378194,-0.0429949204780455,-0.00440613051187928,0,168.417118840191,0.00209416511345525,-0.00118386358160215,168.417118840191,0,0,-0.0354665848534448,-0.00897332421215258,-0.0172840659055061,0,0,0,-0.0257730951918819,-0.0244573153162023,7.62606631489471e-05,-0.000217299806403934,0,-0.00440613051187928,0
-0.0749415141956811,0,0,-0.0746798618500577,0.0267691469477138,-1.74119280701296,0,6865.83155461735,-0.221026669293412,0.000232050274828755,-0.0311185151674609,0,15.3479842698243,0.000144094722265287,-0.0746221474404174,17.136443287602,0,0,0.000155609393426293,0,0,0,-0.54458501642235,-0.503640929065685,0,0,-0.666362603866932,-0.0746532901052532,0,-0.0749415141956811,0
0,0,0,0,0,0.662500521514878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0779451322932793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.153942357535218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000498532717820195,0.000364343072313707,0.000476863116973415,5.8165446201276,0,-3.9480054228403,-0.0621908708076037,0.000323123077312871,0,-0.000341671540452643,-3.80634427294549,0.000199368770597381,0.000444463684525507,-3.80634427294549,0,0,-0.00110067428069527,-0.000319143347003465,-0.000614721424587947,0,0,0,5.45072978723124e-05,-0.000869843692734296,0.000285688643450683,0.000398785450055885,-0.000917825523590911,0,0
0,0,-0.00361060336663555,0.0126458359442664,3.96254318420219e-06,42.1260929089505,0,-37.0911908679212,-0.00146608298418061,-0.150038823615089,0,-0.00247454253290459,43.3815221941762,0.00695494368292606,0.000830003774477533,43.3815221941762,0,0,-0.00913561785508693,-0.00231138298865258,-0.0044520954511993,0,0,0,0.000394766935286894,-0.00629980832431154,2.47755440295483e-06,0.0139115359934841,-0.00664731482444975,0,0
-0.00344830187483641,-0.214389582127851,0,-0.00381503923439254,-0.00158417243635144,0,-0.235456326184752,77.8173067763077,0,0,0.0732643644437043,0,0,-0.0992170256463015,-0.00381503923439254,-0.219633002849335,0,0,0,0,0,0,-0.0152826104064504,0,0,0,0.00133644597504531,-0.00381503923439254,0,-0.00381503923439254,0
