0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000228012396916639,1.37698931942318e-11,1.26790030172186e-08,0,0,0,1.96067894700476e-15,7.16922311710466e-13,5.84754032404602e-09,0,0,0,0,0,0,0,0,0,0,1.84072721748317e-13,0,0,0,5.0986429320286e-06,0,4.0187838419994e-05,4.74807869839518e-08,2.15340682253591e-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.30189865267446e-14,0,0,0,0,0,0,0,2.00069523663727e-12,0,0,0,0,0,2.15333094131597e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58402853975589e-16,1.14384066135297e-10
0,0,0,0,0,2.78227269008271e-06,0,0,0,0,0,0,0,0,5.9336010875906e-12,0,0,0.00034929708672708,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.43536786767313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000720003380237547,0,3.9880318000527e-08,0,0,0,4.64087771297177e-14,0,2.77119751192165e-07,0,2.19517212696611e-16,1.3885511581667e-06,0,0,0,0,0,0,2.87837567271468e-12,0,0,0,0,0,4.8848969086126e-07,0,1.24867433416747e-06,2.65668842579301e-14,0,0
0,0,1.43536786767313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.9259949048185e-14,2.75171220393965e-05,0,0,0,0,0,0,3.06838571191056e-13,0,0,0,0,0,1.06913397490439e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305541389459116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.0415760327598e-05,0,0,0,0,0,0,8.26027618082886e-13,0,0,0,0,0,0,0,0,0,1.07003885904367e-15,1.76429872949144e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113729272353779,0,6.28032795963865e-08,0,0,0,1.63336143038647e-13,0,1.08832396811191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48859146042078e-06,8.03728332054531e-14,0,0
0,0,0,0,0,0,0,0,0,0,9.86702034271129e-15,9.08165599934564e-06,0,1.07888300964081e-05,0,0,0,0,1.05354963938117e-13,0,0,0,0,0,3.53177647341087e-06,0,0,0,6.11810601543378e-16,4.29512483716714e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00550072296401e-05,4.51434078945644e-05,0,0,0,0,0,0,0,0
0,0,8.9533160121914e-07,0,0,0,8.45467730224522e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90721514316638e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37011749665622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50749906137588e-05,0,0,0,0,0
0.00122335746389546,5.87779530251518e-10,0,0,0,0,0,1.29203338125581e-11,0,0,0,0,0,0,0,0,0,0,0,1.88658064081363e-11,0,0,0,0.000168060414245856,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4837819524203e-12,0,0,0,0,0,9.24496909560762e-12,0,0,0,0,0,0,0,0,0,0,0,1.39658297168799e-13,0,0,0,1.75440166450164e-06,0,2.7289924713638e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.02973943201866e-15,5.21709768733299e-06,0,6.18473691404006e-06,0,0,0,0,7.02559937409198e-14,0,4.66302374295545e-06,2.65738522405218e-06,0,0,2.01881980750873e-06,0,0,0,5.03915136290717e-16,2.10593329333141e-12
0,0,0,0,0,0,0,0,0,0,9.86702034271129e-15,9.08165599934564e-06,0,1.07888300964081e-05,0,0,0,0,1.05354963938117e-13,0,0,0,0,0,3.53177647341087e-06,0,0,0,6.11810601543378e-16,4.29512483716714e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,5.96153864493863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05816828617955e-15,2.46212942576392e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00550072296401e-05,4.51434078945644e-05,0,0,0,0,0,0,0,0
