0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.205378280619537,0,0,0,0,0,0.0014617053806383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.07266995800191e-07,0,0,0.0391386816189335,0,0.00198871329056466,0,0,0,0.000278555363015549,0,0,0,0,1.10240248488827e-06,0.00649540647077638,0,0,0,0.00547765639606659,8.41407083455351e-05,0,0.0336472780470086,0,0.00580279383938057,0,0,1.63909846542298e-06,0.000174664797946558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.205378280619537,0,0,0,0,0,0.0014617053806383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791435913633613,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.34768342320663e-07,0,0,0.0426417146822589,0,0.00216670928128686,0,0,0,0.00030348692959489,0,0,0,0,1.20107091708675e-06,0,5.36283570014368e-06,0,0,0.00596792358625407,0,0,0.0366588135053863,0,0.00632216183641544,0,0,1.78580284791411e-06,0.0001902978376121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411802633047442,0,0,0,0,0.000533444140856464,0,0,0,0,0,0,0,0
0.00369950938761719,0,0.0265422685473502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115179374499863,0,0,0.0158856825051894,0,0.000149201966048104,0,0,0.00338373978697288,0,0,0.000722133576432122,0,0
0.00369950938761719,0,0.0265422685473502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115179374499863,0,0,0.0158856825051894,0,0.000149201966048104,0,0,0.00338373978697288,0,0,0.000722133576432122,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111209125379987,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0917423767491232,0,0.702608178574125,0.0030614783780233,3.2290208836029e-07,0,1.44177235704762e-06,0,0,0.00160444729929039,0,0,0,0,0.00169968253405208,0,0,4.80104430794049e-07,5.11606503006819e-05
0.0134473000747716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122995131307602,0,0,0,0,0
0,0,0,0,0.205378280619537,0,0,0,0,0,0.0014617053806383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.82403512277763e-07,0,0,0.112397721195302,0,0,0,0,0,0.000799949991532982,0,0,0,0,0,0.0186533847169577,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00660924165760072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283800643739794,0,0,0,0,0.0060451134502855,0,0,0.00129010493436846,0,0
0,3.07291338938117e-07,0,0,0.0391417823695443,0,0.0019888708457938,0,0,0,0.000278577431482761,0,0,0,0,1.1024898224029e-06,0.00649592106745538,4.92266667564333e-06,0,0,0.00547809036179341,0,0,0.0336499437427766,0,0.0058032535640263,0,0,1.63922832251979e-06,0.000174678635714119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83272425066181e-06,0,1.26482412686833e-05,0,0,0.0140753402887179,0,0,0,0,0.0149108107571712,0,0,4.21181377570718e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558104681907837,0,0,0,0,0,0,0,0.0025370400663488,0,0
0.00190944072945443,2.8122009118526e-07,0.013699353970033,0,0.0358209106874097,0,0.00182013083265738,0,0,0,0.000254942332427775,0,0,0,0,0,0.00594479337177132,0,0,0.00819913291533164,0,7.70081329812286e-05,0,0.0307950112763451,0.00174646146019999,0,0,0.000372717330455054,0,0.000159858530453193
0.00513603590717792,0,0.036848681820741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220541231844885,0,0,0,0,0.00469765237104397,0,0,0.0010025394152934,0,0
