0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.144284961526646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00782565942913038,0,0,0,0,0.107793683567891,0.00652767010257686,0,0,0,0.0143674057877381,0,0,0,0,0,0,0,0,0,0,0,0,0.0043202209723507,0.0375590509352468,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.193124057337636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.144284961526646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.144284961526646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00467142692546514,0.0195645895511005,0,0,0,0.0643460554825183,0.00389660886138511,0,0,0,0.00857643842716802,0.100048073786047,0,0,0,0.0382265063040757,0,0,0,0,0,0,0,0.00257890044372157,0.0224203932489975,0,0
0,0,0,0.0166306912609438,0,0,0,0,0,0,0,0,0,0.0305328761161182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798185745003172,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0534235770351636,0.00323517552274303,0,0,0,0,0.0830653244716878,0,0,0,0.0317377139749582,0.000993363001516567,0.0343367490253945,0,0.00346177442862287,0.00394896272203513,0.000869688668703971,0.0384017748355348,0,0,4.63516435807126e-08,0
0,0,0,0,0.193124057337636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.127467621240843,0,0,0,0,0,0,0,0,0,0.0678408581543785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.144284961526646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335967025695092,0,0,0,0,0,0,0,0,0
0,0,0,0.00664798146461354,0,0,0,0,0.0915718882033422,0.0055453256357548,0,0,0,0,0.14237999453105,0,0,0,0.0544007450873534,0,0,0,0,0,0.00149070949498299,0,0,0,0,0
0,0,0,0.00565697597563231,0,0,0,0,0.0779213922853059,0.00471869154050754,0,0,0,0,0.121155603811485,0,0,0,0.0462913005479544,0,0.0500821442347223,0,0,0,0.00126849147288589,0,0,0,0,0
0,0,0,0.00911289828434417,0,0,0,0,0.125524613349821,0.00760140333440855,0,0,0,0.0167306932711873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437371206770547,0,0
0,0,8.21880590750036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395031365807827,0,0.588516837853619,0.00137664627992962,0.00157038679236909,0,0.0152712608981471,0,0,1.84326908120919e-08,0.176955082072261
0,0,0,0,0.069587772239722,0,0,0,0,0,0.0490224742404734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917269111308907,0,0,0
0,0,0,0,0.105397930773855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138929963099963,0,0,0
0,0,0,0.0127909988519473,0,0,0,0,0,0,0,0,0,0.0234834485963365,0,0,0,0,0,0,0,0,0,0,0,0,0.00706137827718335,0.0613900696476332,0,0
0,0,0,0.00457865906928063,0,0,0,0,0.0630682348687561,0.00381922778356288,0,0,0,0.00840612262874469,0.0980612621611177,0,0,0,0.0374673825725405,0,0.0405356262598765,0,0,0,0.00102669518337223,0,0,0.0219751563118242,0,0
0,0,0,0,0.105397930773855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138929963099963,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0870283389385994,0.00527018158544162,0,0,0,0,0.135315484536137,0,0,0,0.051701527344958,0,0.0559354202408567,0,0,0,0.00141674452426146,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
