0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833674696513403,0,0.162185051054348,0,0,0,0,0.112924624255545,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0223166847989683,0.00299873596506233,0,0,0,0.199445958294742,0,0,0,0,0,0,0,0.0716712517051151,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7556336838747e-06,0,0,0,0.0130175567697386,0.00796115702116059,0.569279105686918,0.00148550471341372,0.00019961013253139,0.0461867355213438,0.013422431098258,0,0.0132760718622441,0.00796115702116059,4.3939777042884e-05,0.000408657297345475,0.0498874839599823,0.0079501159038287,0.000593024873893403,5.6815727071612e-05,0.0047707794945032,0.00105964482733705,0.00553542910022608,0,0,0,0,0,0,0.0227390667408185
1.40915785210956e-05,0,0,0,0,0.0639001577110675,0,0,0,0,0,0,0,0.0639001577110675,0.000352682238946735,0.00328008424915448,0,0.0638115362786628,0,0,0,0.00850523000671619,0.0444300736140127,0,0,0,0,0,0,0
0,0,0.0494430346082291,0.0494430346082291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278467581175606,0,0.0307987002557691,0.0523582940920023,0,0.0494430346082291,0
7.21840307359554e-06,0,0,0,0,0.0327328194023325,0,0,0.000820710155779987,0,0,0.168779634361046,0.0545854404685356,0.0327328194023325,0.000180661276080924,0.00168022128892826,0,0.0326874231240448,0,0,0,0.00435679922800756,0.0227592799100076,0.01085925646965,0,0.0120104101022216,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0711958118223306,0.0711958118223306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753936582382025,0,0.0711958118223306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.71939934791672e-06,0,0,0,0,0.0350046543776587,0,0.00653166103007597,0.000877671886255718,0,0,0.180493855239827,0.0583739657182478,0.0350046543776587,0.000193200147256148,0.0017968377478882,0,0.034956107351753,0,0,0,0.00465918469456339,0.0243388972193895,0,0,0,0,0,0,0
0,0,0,0,0,0.0894426671590655,0,0,0,0,0,0,0,0.0894426671590655,0,0,0,0.0893186214983712,0,0,0,0.0119049855877,0.0621898979354574,0,0,0,0,0,0,0
9.15847638455789e-06,0,0,0,0,0.0415303427142836,0,0,0,0,0,0.214142141929461,0,0.0415303427142836,0.000229217184704411,0.00213181043488278,0,0.0414727453844579,0,0,0,0.00552776596639844,0.0288762383397249,0.0137778734322754,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297823975034334,0,0,0
0,0,0,0,0.199438695674437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908558414177539,0.000870459388147123,0.0730919063050244,0,0,0,0,0,0,0,0,0
6.79793875720708e-06,0,0,0,0,0.0308261674194566,0,0.00575198013007003,0.000772904660425291,0,0,0.15894839982643,0.05140589650606,0.0308261674194566,0.000170137948529004,0.00158235018247609,0,0.030783415426189,0,0,0.018472798241257,0.00410302029790779,0.0214335760152141,0.0102267163078655,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199676195917363,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.502221134284202,0,0,0,0,0,0,0,0,0,0,0,0.0323128327793641,0,0.0357382086268362,0,0,0,0
0,0,0.0953279210682296,0.0953279210682296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953279210682296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18406056011092,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911411233281317,0,0.1008026904427,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.120121534128329,0,0,0,0,0,0.123857575102161,0,0,0,0,0,0,0,0.00547222945813703,0.000524275977372637,0,0,0,0,0,0,0,0,0,0.209828282670008
