0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0216564377198952,0,0,0,0,0,0.00437373794084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.5181758037999e-07,0,0,0.00223171423363006,1.20151224900074e-06,0.00309062014947997,0,0,0,0.000450717396045968,0,0,0,0,5.19938801791953e-06,0.337469760624568,0,0,0,0.000675820946081334,0.000594394536744591,0,0.00205747690261978,0,0.000593596840059228,0,0,2.26508271600504e-06,0.000431885587790594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0216564377198952,0,0,0,0,0,0.00437373794084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870543805925175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0654877323327e-06,0,0,0.00364805155549639,1.96404116748653e-06,0.00505205436872606,0,0,0,0.00073676112871328,0,0,0,0,8.49913275659324e-06,0,5.69999174920521e-06,0,0,0.00110472461771185,0,0,0.00336323607292285,0,0.000970317723964818,0,0,3.70259704442962e-06,0.000705977883097159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769718729606541,0,0,0,0,0.00135572623414131,0,0,0,0,0,0,0,0
0.0295508680627546,0,0.402996834960939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167973798978501,0,0,0.194802448339226,0,0.000295856755414982,0,0,0.0213236600032845,0,0,0.00820405562728848,0,0
0.0295508680627546,0,0.402996834960939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167973798978501,0,0,0.194802448339226,0,0.000295856755414982,0,0,0.0213236600032845,0,0,0.00820405562728848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117056105361346,0,0,0,0,0,0,0,0
0,0,0,0,0,6.79059988027953e-07,0,0,0,0,0,0.246695390146652,0,0.452141207757019,0.0165683744023682,2.93854379606825e-06,0,1.97075111919784e-06,0,0,0.000381954461085773,0,0,0,0,0.000335483773419112,0,0,1.2801592686982e-06,0.000244089248626833
0.29306923469669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211476316188881,0,0,0,0,0
0,0,0,0,0.0216564377198952,0,0,0,0,0,0.00437373794084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.20508416514334e-06,0,0,0.00412600636286114,0,0,0,0,0,0.000833288965009188,0,0,0,0,0,0.623916072509579,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.39414658022213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083524988443274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506055595965,0,0,0,0,0.0602709352415759,0,0,0.0231886132753208,0,0
0,6.52202972032197e-07,0,0,0.00223303375010468,1.20222265142732e-06,0.00309244750001731,0,0,0,0.000450983885823429,0,0,0,0,5.2024621920428e-06,0.337669291954394,3.48906087473357e-06,0,0,0.000676220529889514,0,0,0.00205869340006745,0,0.000593947808296081,0,0,2.26642196182563e-06,0.000432140943131188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.97342804303481e-06,0,0,0,0,0,0,0,0,0,1.71944931682573e-05,0,1.15315846919559e-05,0,0,0.00223495507554184,0,0,0,0,0.00196303810677734,0,0,7.49067950913779e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770078648571141,0,0,0,0,0,0,0,0.0324316666660323,0,0
0.0256076386961063,2.81146085866863e-07,0.349221461902197,0,0.000962597113739523,0,0.0013330658516774,0,0,0,0.000194406281058814,0,0,0,0,0,0.145559593901584,0,0,0.16880826321563,0,0.000256378015101967,0,0.000887443964913939,0.0184782585703786,0,0,0.00710931712395787,0,0.000186283626285208
0.0377998309022632,0,0.515491192452327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249180484002446,0,0,0,0,0.0272760428096328,0,0,0.010494172785913,0,0
