0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343128010266434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343128010266434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00194718162599167,0,0,0.115396149959061,0,0.0794672946902468,3.30718983380549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0356953015848032,0.0128059336515199,0,0.0350995618418124,0,0,0,0.0647441764451927,0,0,0,0,0,0,0.00123231805506506,0,0,0.0153106215109202,0,0.35644418325996,0.028660574664172,0,0,0.000466278908502857,0.0719649172125298
0,0,0,0,0.00242594547106442,0,0,0.145050940044813,0,0.105006345750871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.269123164806989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150228571730383,0,0,0,0,0,0,0,0,0.114636100476111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.107431249070175,0.00760267497009783,0.0348417244770142,0.0037196161877717,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.237747043814936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813095490093995,0,0,0,0,0,0,0,0,0.00317979870482074,0
0,0,0,0,0,0.0310140846498504,0.0110803455771002,0,0.0305112358705528,0,0,0.0327373698403275,0.0559780057938356,0,0,0,0,0,0,0.00105989586011816,0.0366102844323264,0,0.0131764951915259,0,0.311091369076384,0.0246506128460516,0,0,0.000409142976266994,0.0613982033345183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.184718784173037,0,0.0610023034938522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.135444989823965,0.00969666435949149,0.0441857097372207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00424756198711206,0,0,0,0,0.193082334654775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172936978581339,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000576833858029769,0,0.0197419431876166,0.0341236463093575,0,0.0194593030924424,8.10978794085464e-06,0,0,0.0304240939756142,0,0.00983720929506876,0.00102766314849755,0,0,0,0,0.070518619904967,0,0,0,0.0434095029652724,0,9.82615924197985e-07,0,0.10729426877554
0,0,0,0,0,0,0,0,0,0,2.40854204078151e-05,0,0,0.0893184136940665,0.00627584040149547,0.0288746542763169,0.0030702183475614,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0432722250900138,0.0155022469829582,0,0.0421519509478909,0,0,0,0.0788484345156024,0,0,0,0,0,0,0.00150878625966174,0,0,0.018717020135275,0,0.430001264441042,0,0,0,0.000557944754563827,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0318452954184436,0.0114179051640357,0,0.0313820644551334,0,0,0,0.0576835938306248,0,0,0,0,0,0,0.0010945136464976,0,0.0411813170907643,0.0136340988961297,0,0.318799171980894,0.0253510556542088,0,5.95503424104461e-07,0.000417449703152096,0.0639067361699454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172936978581339,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00424756198711206,0,0,0,0,0.193082334654775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0732686765328694,0,0,1.89086590051878e-05,0,0,0.0714948331014938,0.00499091125034334,0.0229735482084406,0.00242276849255496,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152647075807058,0,0,0,0.0945108072823857,0,2.17292203763402e-06,0,0.235042915600045
