0,0,0,0,0,0,0.00159649340503843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000614122213614116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166777015210511,0,0,0,0,0,0,0.00526574912458665,0,0,0,0,0
0,0,0.000498618722642775,0,0,0,0,0,0.192255365817866,0,0,0,0,0,0,0,0,0.135391535751454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0352375894551615,0,0,0,0,0,0,0,0,0,0,0,0.0619684325311624,0,0,0.122432894219786,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00112894918135513,4.57467617832674e-05,0.00371313840641534,0,0.389631014722813,3.28426112657968e-05,0,0.0176640496339763,0.0103308500592789,0.0229484135591559,0.00124480390270388,1.61526583499783e-06,0.00332596656812188,0,0.00918968022025143,0.00490557594008254,0.0124228803134436,0.000633033590522522,0.00969159954335433,0,0.0041458075058341,0.00132177529871691,0.00272036911513731,0.000392243842842038,0.0042882612165186,1.02757083381133e-06,0.00708985391497363,6.29565022117674e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256573641665833,0,0
0,0,0,0,0,0,0.000393338362967525,0,0,0,0,0.0149055111331319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23043170844408e-05,0,0.00075378224818151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012847356610595,0,0,0.000113634225403508,0,0,0.0357459435467195,0,0.00430692244040931,0,0.0115076412020025,0,0.0317970393233026,0,0,0.0021902636041916,0,0,0.0143443726940552,0,0.00941271906488381,0,0,3.55531212693733e-06,0.0245303763612278,0.00021782307120176,0
0,0,0,0,0.0571180772396535,0,0,0,0,0,0,0,0,0,0,0,0.10043843060566,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00852630700399533,0,0,0,0,0,0,0,0,0.173314936715868,0,1.21981537128979e-05,0,0,0,0,0,0,0,0,0,0.00998176182878317,0,0,0.032385166402417,0,0,0,0
0,0,0,0.043747067422082,0,0,0,0,0,0.121588597774507,0,0,0,0,0,0.108183555352868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861347869542639,0,0,0.0564142499392674,0,0,0,0,0,0.0964628684887941,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000498618722642775,0,0,0,0,0,0.192255365817866,0,0,0,0,0,0,0,0,0.135391535751454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0341433954419519,0,0,0,0,0,0.0949287679808167,0,0,0,0.0305876757201759,0,0.0844563244472697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000393338362967525,0,0,0,0,0.0149055111331319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23043170844408e-05,0,0.00075378224818151,0
0,0,0,0,0.119467553459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000614122213614116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166777015210511,0,0,0,0,0,0,0.00526574912458665,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000854185447491181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231969501476297,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00172281153351697,6.98115651042301e-05,0,0,0.594593089594642,0,0,0.0269608334088097,0,0.0350199408050661,0,2.4649080323817e-06,0,0,0,0,0.0189580639388614,0,0,0,0,0.00201703876980842,0,0.000598584544061486,0.00654396019289255,0,0,0,0
0,0,0,0.0183044000521456,0,0,0,0,0,0.0509202448677109,0,0,0,0.016396247021807,0,0.0452969020937365,0,0,0.00312068276704734,0,0,0.020437319357142,0,0,0,0,0,0.0349517277770343,0.000310371758800187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620316373473611,0,0,0.122557195976939,0,0,0,0.0344188218365615,0,0,0,0,0,0
0,0,0,0.0142146023848144,0,0,0,0,0,0.0395276232422049,0,0,0,0.0127338262326582,0,0.0351655781110604,0.0187667546699931,0,0.00242355855206359,0.0370768985375852,0,0.0158710079489918,0,0.0104095923268932,0,0,0,0.0271454293890579,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0571333055274038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
