0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145171413845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0104804838283684,0,0,0,0,0.115278460675173,0.00897483970026507,0,0,0,0.0197920643314035,0,0,0,0,0,0,0,0,0,0,0,0,0.00689363971452119,0.0676444367950221,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.402278430376702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145171413845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145171413845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00616143947761147,0.0508388585836073,0,0,0,0.0677718004391856,0.00527627660516669,0,0,0,0.0116356848130284,0.107090165438803,0,0,0,0.0275592033457631,0,0,0,0,0,0,0,0.00405274647402358,0.0397679258071552,0,0
0,0,0,0.0216814409673474,0,0,0,0,0,0,0,0,0,0.0409447198670096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139939041666273,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0623731994977291,0.00485597624921557,0,0,0,0,0.0985595219526908,0,0,0,0.0253638781490873,0.00035695063619758,0.00555341541659445,0,0.00476778012982326,0.00366558279129938,0.000726889829877936,0.0290438920797612,0,0,2.20885272489029e-07,0
0,0,0,0,0.402278430376702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143175424697025,0,0,0,0,0,0,0,0,0,0.0670608788019963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145171413845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739719917227325,0,0,0,0,0,0,0,0,0
0,0,0,0.00922537886392689,0,0,0,0,0.101473127767264,0.00790004524923228,0,0,0,0,0.160343593792234,0,0,0,0.0412637489951011,0,0,0,0,0,0.00118255573185105,0,0,0,0,0
0,0,0,0.00822126179020721,0,0,0,0,0.0904284973387771,0.00704018134175308,0,0,0,0,0.142891330577559,0,0,0,0.0367724825113279,0,0.00805132677599646,0,0,0,0.001053842925744,0,0,0,0,0
0,0,0,0.0121215331795417,0,0,0,0,0.133328929164346,0.0103801331111607,0,0,0,0.022891134456536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782363007710422,0,0
0,0,2.99652454492802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165471863250444,0,0.540075142730683,0.00221020326523135,0.0016992568519736,0,0.0134638979486864,0,0,1.02395944696146e-07,0.184559157919368
0,0,0,0,0.172724339454959,0,0,0,0,0,0.0435840708057503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137691517317002,0,0,0
0,0,0,0,0.246828352960984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196765380856569,0,0,0
0,0,0,0.016937662731957,0,0,0,0,0,0,0,0,0,0.0319862437559524,0,0,0,0,0,0,0,0,0,0,0,0,0.0111409116594536,0.109321160634398,0,0
0,0,0,0.00647256070824955,0,0,0,0,0.0711939302891686,0.0055427016307717,0,0,0,0.0122232274792349,0.112497671944649,0,0,0,0.0289508023854835,0,0.00633877167148071,0,0,0,0.000829685574781514,0,0,0.0417760029881458,0,0
0,0,0,0,0.246828352960984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196765380856569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101492481399128,0.0079015519985641,0,0,0,0,0.160374175592109,0,0,0,0.0412716190925835,0,0.0090364117186399,0,0,0,0.00118278127676916,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
