0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691469332776,0,0.161472337649722,0,0,0,0,0.120568145584997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0253793020722207,0.00180450494138376,0,0,0,0.111635476552252,0,0,0,0,0,0,0,0.08657572319511,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92855008498692e-06,0,0,0,0.0164003745853522,0.00789491392990008,0.562921581325303,0.00151647628821116,0.000107823648884482,0.0507240475820195,0.0166711047272592,0,0.00667049679431273,0.00789491392990008,4.54954560941005e-05,0.000337577466332373,0.0536904085485009,0.00788312945242604,0.0003220169842664,3.08559243951653e-05,0.00517311433492187,0.00213126497312103,0.00588617414796631,0,0,0,0,0,0,0.0222734470826805
1.54723992801765e-05,0,0,0,0,0.063339428701884,0,0,0,0,0,0,0,0.063339428701884,0.000365001597625833,0.00270832133826602,0,0.0632448840269979,0,0,0,0.0170987431919389,0.047223682371,0,0,0,0,0,0,0
0,0,0.0426433766254245,0.0426433766254245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113316141844125,0,0.044793349538348,0.0467442820396648,0,0.0426433766254245,0
8.31917160716235e-06,0,0,0,0,0.0340562292459522,0,0,0.000465118041456781,0,0,0.161658382446526,0.0287744705045035,0.0340562292459522,0.000196253397585735,0.00145620530936282,0,0.0340053946364855,0,0,0,0.00919362125451272,0.0253911439623858,0.00441193202452612,0,0.0174401643135607,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0620290007413886,0.0620290007413886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679941724775455,0,0.0620290007413886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89964977998215e-06,0,0,0,0,0.0364325352845009,0,0.00699805930361312,0.000497572098615298,0,0,0.172938251031371,0.0307822367642993,0.0364325352845009,0.000209947166511257,0.00155781343059711,0,0.0363781536414336,0,0,0,0.00983511498963681,0.0271628353697852,0,0,0,0,0,0,0
0,0,0,0,0,0.0881659061445655,0,0,0,0,0,0,0,0.0881659061445655,0,0,0,0.0880343038061278,0,0,0,0.0238007544170614,0.0657334433393542,0,0,0,0,0,0,0
1.03526725302603e-05,0,0,0,0,0.0423807808815087,0,0,0,0,0,0.201173430993969,0,0.0423807808815087,0.000244224696171295,0.00181215359131195,0,0.0423175204885437,0,0,0,0.0114408687198215,0.0315976410902454,0.00549036486233356,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267195096005978,0,0,0
0,0,0,0,0.240436157964279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047208998851409,0.000452360394172697,0.0758399589549277,0,0,0,0,0,0,0,0,0
7.83843254366461e-06,0,0,0,0,0.0320882256360894,0,0.00616359262937715,0.000438240315858078,0,0,0.15231664710872,0.0271116833117175,0.0320882256360894,0.00018491252387634,0.00137205573176776,0,0.0320403286006628,0,0,0.0210256959726428,0.00866235046449293,0.0239238686919605,0.0041569801891943,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258930893664288,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.4850912893659,0,0,0,0,0,0,0,0,0,0,0,0.013238965786881,0,0.0523330226715387,0,0,0,0
0,0,0.0832016464315467,0.0832016464315467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832016464315467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812117440175555,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362582447921924,0,0.143327173533473,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.144428597325631,0,0,0,0,0,0.146812760836403,0,0,0,0,0,0,0,0.00283581701811642,0.000271730249598059,0,0,0,0,0,0,0,0,0,0.196149344212623
