0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102706840880009,0,0.13102088239774,0,0,0,0,0.0103366257783471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.21922342446452e-07,0,0,0,1.43110256889589e-06,0,0,0,0,0,0,0,0.00102105732948905,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06007010161502e-06,0,0,0,0.0103950107926532,0.00701474757071005,0.107431306663291,0,3.32094530681126e-08,0.000146925707750904,0.0490487455128098,0,2.14156596733251e-07,0.00341290999346094,1.2814020256577e-05,1.78836127217578e-05,0.000217985311462731,0.022813735669288,0,0,0.000152795590969849,0,0.00179984323036147,0,0,0,0,0,0,0.000241335898100037
1.57858993758955e-05,0,0,0,0,0.0182727423019455,0,0,0,0,0,0,0,0.00889030206455937,3.33792895097207e-05,4.658508996916e-05,0,0.0594275857580724,0,0,0,0,0.0046884183929326,0,0,0,0,0,0,0
0,0,0.0432525880069223,0.0230570202971174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547334146535933,0.045175316415893,0,0.00653134256596763,0
9.62629938878397e-06,0,0,0,0,0.0111427853341835,0,0,5.2752547810664e-08,0,0,0.0711056930566161,3.40183443701079e-07,0.00542133883488777,2.03548132769749e-05,2.84077588750709e-05,0,0.0362391599514037,0,0,0,0,0.00285901474699413,0,0,0.00247139549674787,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0527969851586739,0.0281449322346983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551439953134498,0,0.00797259106128907,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04818957357059e-05,0,0,0,0,0.0121331686623367,0,0,5.74412537582701e-08,0,0,0.0774256472537063,3.7041933186108e-07,0.00590319354511634,2.21639720386845e-05,3.09326725242422e-05,0,0.0394601373610682,0,0,0,0,0.00311312720231359,0,0,0,0,0,0,0
0,0,0,0,0,0.0299311029884624,0,0,0,0,0,0,0,0.0145624856026418,0,0,0,0.097343527330934,0,0,0,0,0.00767971941228143,0,0,0,0,0,0,0
1.26651156053608e-05,0,0,0,0,0.0146603236325253,0,0,0,0,0,0.0935522350167737,0,0.00713273920814126,2.67803911832194e-05,3.73754789572815e-05,0,0.0476790853565659,0,0,0,0,0.00376154437190076,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204897724251515,0,0,0
0,0,0,0,0.0943210912544007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138641961673796,0,0,0,0,0,0,0,0,0
9.64780127731433e-06,0,0,0,0,0.0111676745380714,0,0,5.28703791139412e-08,0,0,0.0712645190627715,3.4094329815718e-07,0.00543344826745423,2.04002790274634e-05,2.84712121752499e-05,0,0.0363201059459379,0,0,0.000243254858938685,0,0.00286540081643928,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302770225840716,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.306640055698527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106577802732681,0,0,0,0
0,0,0.0722384823607789,0.0385087744057967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109083478350092,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302770225840716,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0496949200506429,0,0,0,0,0,0.234484940464528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115374273299531
