0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0671778840690354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0121519045960241,0,0,0,0,0.0642057280903182,0.0121398828831542,0,0,0,0.0206451763966295,0,0,0,0,0,0,0,0,0,0,0,0,0.00797251971757156,0.0820154653478979,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.44295017876522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0671778840690354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0671778840690354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00690662782292657,0.0603243919114966,0,0,0,0.0364918161195026,0.00689979519056592,0,0,0,0.0117338437430492,0.0800337925527928,0,0,0,0.0636940757581823,0,0,0,0,0,0,0,0.00453124249496052,0.0466141163638986,0,0
0,0,0,0.0235846102831424,0,0,0,0,0,0,0,0,0,0.040068487675631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159176923430885,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0330251402609942,0.00624432347226458,0,0,0,0,0.0724306846230849,0,0,0,0.057643220025549,2.4492500045603e-05,0.00017316397908976,0,0.00239392433325573,0.00532844636895642,0.000211112101631192,0.0672756103490306,0,0,2.90016671118272e-05,0
0,0,0,0,0.44295017876522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0287896886210155,0,0,0,0,0,0,0,0,0,0.0337557466704813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0671778840690354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251583562678811,0,0,0,0,0,0,0,0,0
0,0,0,0.0106347504030445,0,0,0,0,0.0561897015641221,0.0106242295900495,0,0,0,0,0.123235163299611,0,0,0,0.0980754450952668,0,0,0,0,0,0.000359190782945495,0,0,0,0,0
0,0,0,0.00951989278481919,0,0,0,0,0.0502992467362743,0.00951047488520462,0,0,0,0,0.110316227223925,0,0,0,0.0877940418670353,0,0.000263739007351264,0,0,0,0.000321536247992943,0,0,0,0,0
0,0,0,0.01415399810493,0,0,0,0,0.074783976991833,0.0141399957483584,0,0,0,0.0240465834211245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955279669895459,0,0
0,0,4.30140447376878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09009441732438e-05,0,0.542384183545457,0.00106547046904979,0.00237154624027633,0,0.0299425404213623,0,0,1.29078515271366e-05,0.17975512684525
0,0,0,0,0.202492618521619,0,0,0,0,0,0.0183390080383428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152101517957635,0,0,0
0,0,0,0,0.278528638606097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020921566937087,0,0,0
0,0,0,0.0185045569768376,0,0,0,0,0,0,0,0,0,0.0314378573259443,0,0,0,0,0,0,0,0,0,0,0,0,0.0121403146475519,0.124890698369092,0,0
0,0,0,0.0073822753582604,0,0,0,0,0.0390049445002558,0.00737497217430417,0,0,0,0.0125419333056353,0.0855455816845003,0,0,0,0.0680805768013076,0,0.000204518477149874,0,0,0,0.000249337799699904,0,0,0.0498243500884745,0,0
0,0,0,0,0.278528638606097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020921566937087,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0567767805948396,0.010735233247948,0,0,0,0,0.124522744087662,0,0,0,0.0991001531047588,0,0.000297703300273968,0,0,0,0.000362943665961854,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
