0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0739468198184178,0,0,0,0,0,0,0,0,0,0,0.062608007611276,0,0,0,0,0.0612370098264594,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0515212348482752,0,0,0,0,0,0,0,0,0.00668746087530247,0,0.00197704068697844,0.000463129822313788,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0124546560409027,0,0.0153651103196418,0,0.1873872800631,0,3.43660533987636e-05,0,0,0,0.0421415914254226,0.180727520118848,0,0,0,0,0.0477977784900989,0,2.69354556573084e-05,0,0,0,0.402384310111876,0,0,0.0222401490318658,0
0,0,0,0,0,0.461587480693321,0,0,0,0.00103240000753065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0987640256263898,0,0,0,0,0,0,0,0,0,0,0,0.00088780025894266,0,0,0,0,0,0,0,0,0,0,0
0.0543145094054237,0,0,0,0,0,0,0,0,0,0,0.0459860643988172,0,0,0,0,0.0449790559532736,0,0,0,0,0,0,0,0.0690829277768203,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00363606471011854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3090135671675e-07,0,0,0,0,0,0,0,0.451564323806928,0
0,0,0,0,0,0,0.0987640256263898,0,0,0,0,0,0,0,0,0,0,0,0.00088780025894266,0,0,0,0,0,0,0,0,0,0,0
0,0.00322794897648964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459096022637099,0,0.00135724385220043,0,0,3.82536534487716e-07,0,0,0.0119494967735732,0,0,0.0115732744117856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0515212348482752,0,0,0,0,0,0,0,0,0.00668746087530247,0,0.00197704068697844,0.000463129822313788,0,0,0,0,0,0,0,0,0,0,0
0,0.00384837271436356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547335977011257,0,0.00161811114289234,0,0,0,0,0,0.0142462342709654,0,0,0.0137977005790818,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0543145094054237,0,0,0,0,0,0,0,0,0,0,0.0459860643988172,0,0,0,0,0.0449790559532736,0,0,0,0,0,0,0,0.0690829277768203,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0739468198184178,0,0,0,0,0,0,0,0,0,0,0.062608007611276,0,0,0,0,0.0612370098264594,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0987640256263898,0,0,0,0,0,0,0,0,0,0,0,0.00088780025894266,0,0,0,0,0,0,0,0,0,0,0
0,0.000178372448910286,0,0.0124053733450367,0,0,0,0.186645794284434,0,0,0,0,0,0.0419748384274508,0.18001238680811,0,0,0,0,0.0476086441316179,2.11384934988755e-08,2.68288728769561e-05,0,0.000660314341481864,0,0.400792087612004,0.000639524761319466,0,0.0221521454372943,0
0,0.00322794897648964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459096022637099,0,0.00135724385220043,0,0,3.82536534487716e-07,0,0,0.0119494967735732,0,0,0.0115732744117856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670784668153115,0,0,0,0,0,0,0.553855526998228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680809848738897,0,0.00201270526459949,0,0,0,0,0,0.017720334504734,0,0,0.0171624209603092,0,0,0
0.0543145094054237,0,0,0,0,0,0,0,0,0,0,0.0459860643988172,0,0,0,0,0.0449790559532736,0,0,0,0,0,0,0,0.0690829277768203,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0142262235249578,0,0,0,0.214041505695271,0,0,0,0,0,0,0.206434452294652,0,0,0,0,0.0545966005454841,0,0,0,0,0,0.459620010363014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0675081703329201,0,0,0,0,0,0,0,0,0.00876256652609661,0,0,0.000606838074108406,0,0,0,0,0,0,0,0,0,0,0
0.0295772370280931,0,0,0,0,0,0.0234650894136758,0,0,0,0,0.0250419407558369,0,0,0,0.00304577069729695,0.0244935692836616,0.000900433319019666,0.000210930167390905,0,0,0,0,0,0.0376194529199892,0,0,0,0,0
0,0.0038695503910495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162701564283805,0,0,4.58571187896351e-07,0,0,0.014324631600376,0,0,0.0138736296180709,0,0,0
