0.610748209818765,0.0458289294664684,0.0232521899800056,0.0191275270475833,0,0,0.0351452983305369,0.00289825271107193,0.00025275593861979,0.187344009113913,0,0,0.891049605051841,0,0.0406081643675643,0.00326646398469703,0,0.0201894537648429,0.0406081643675643,0.000910411317256549,0.567128265029541,0.0352353310187319,0.0535277903295351,0.0403279728115559,0.00346696009323002,0,0.0672377784895898,0,0.00356620532745375,0,8
0.748464357374351,0.0438578693165032,0.0237568686480971,0.0225126201845296,0,0,0.0421633331747591,0.00292732171863085,0.00023721348346382,0.186647576336589,0,0,0.816930084369249,0,0.0579273119117926,0.0028457953445636,0,0.0217926416457546,0.0534240375399865,0.000926161894046451,0.60110406991905,0.0379962407845974,0.0627620095364539,0.0546385131917638,0.00385737409013908,0,0.0662992532892081,0,0.0038167781115217,0,8
0.49604174165458,0.0457010201705914,0.0233503870752093,0.0206885082487443,0,0,0.0288252450991549,0.00290236813715117,0.000236341867367779,0.197477835297826,0,0,0.77032136659545,0,0.0392702367245435,0.00288570049518043,0,0.0219896964916552,0.0364989245649063,0.000873935929890903,0.589984718027594,0.0355394935330065,0.0603135806568357,0.0361054264589547,0.00404401963251078,0,0.0641995414013592,0,0.00370792589724158,0,8
0.757633407090649,0.0505561454201067,0.0268060920756184,0.0235164000511178,0,0,0.0357979371074167,0.00304914251462271,0.000231418653969447,0.226882473100983,0,0,0.769848247390221,0,0.0502622928891407,0.00282912226418078,0,0.0196066153733647,0.0532508921815857,0.000962827685241736,0.53677387462681,0.0418003558291385,0.057454258929559,0.0462961035522547,0.00470431140132979,0,0.0670204640494569,0,0.00396125030076612,0,8
0.542573898836376,0.0514101560539793,0.0257090962359092,0.0219474862469237,0,0,0.0239174147237901,0.00305648949522723,0.000221300355789592,0.22685496329113,0,0,0.720381331963195,0,0.0326013880470187,0.00289931875083695,0,0.0194821045979114,0.0351557144274923,0.000882489510213658,0.523531515868306,0.0397084946410052,0.0538379704893885,0.0313112569687763,0.00462474181986986,0,0.0665664979664665,0,0.00378762394408329,0,8
0.773846828942563,0.0518339158944437,0.0214734583315112,0.0224080247452035,0,0,0.0353732086733208,0.00279794565916918,0.000258064975795799,0.231906713709074,0,0,0.624274436374736,0,0.0438231956571879,0.00296074525737596,0,0.020303789810368,0.0516161472794083,0.00094986567267892,0.55481436536314,0.0459520058816771,0.0592068357799274,0.0462325530069914,0.00456615930148963,0,0.0608790364785086,0,0.00367098891685381,0,8
0.527569652367389,0.0502608317676177,0.0194189579208624,0.0221357855838374,0,0,0.0235872575106672,0.0026637264461116,0.000254440673180228,0.23468360580863,0,0,0.579352485813229,0,0.0304392681315919,0.00300401609763243,0,0.0194547782285949,0.0353694861674277,0.00088605779280214,0.553072981079767,0.0425597131295435,0.055985143112588,0.0308364018900224,0.00457538327060634,0,0.0590599265448483,0,0.00359093458902895,0,8
0.796913010709041,0.0496027561882514,0.0186123327129194,0.0229893462091669,0,0,0.0368770031580636,0.00261667010931567,0.000265940257306452,0.237779547272555,0,0,0.468666389665064,0,0.0453492639737566,0.00313368034847094,0,0.0215604056349891,0.0529508210329597,0.00103240654226085,0.618037881615778,0.0428811789000757,0.0579515486799033,0.0444929096625605,0.00457130461652666,0,0.0642365523222393,0,0.00353267741324734,0,8
0.543342371353191,0.0501326645408508,0.0178865501981654,0.0219198409153639,0,0,0.0243373872927934,0.00256241376887005,0.000264456392429529,0.234007547177783,0,0,0.426921270341914,0,0.0301606940888626,0.00317756484454561,0,0.021709511336799,0.0351780632754878,0.000917716822227579,0.598228242524393,0.0409383534668813,0.0559289593873986,0.0284255724398722,0.00434753434856949,0,0.0652578687072256,0,0.00326319253031486,0,8
0.82475653941771,0.0526466394810767,0.0200379478012484,0.0205577400666938,0,0,0.0339226980973364,0.0023878113539865,0.000237801385222542,0.208398248964718,0,0,0.421064472364105,0,0.0399586354496894,0.00300851170394177,0,0.0211723735835702,0.0463379399226451,0.00102868158190639,0.727941197565876,0.0408511773148263,0.0606416761710303,0.0409688241804417,0.00552003886851605,0,0.0743559089150086,0,0.00339951125889441,0,8
0.542629182577539,0.0532151775823429,0.0187788741543028,0.0186232823575342,0,0,0.0227609757839896,0.00229604118780073,0.000230010900042386,0.209928690973852,0,0,0.399722369633763,0,0.0276177856293502,0.00310581711594519,0,0.0207735380860535,0.0306026314513958,0.000969213400674617,0.703087569901312,0.0392900656822636,0.0590309105262725,0.0267554055688706,0.0051824747607545,0,0.070125633710908,0,0.00346183488743474,0,8
