0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.013769432520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0448316018471987,0,0,0,0,0.00169677899716879,0.0129679741782565,0,0,0,0.178853837052584,0,0,0,0,0,0,0,0,0,0,0,0,0.000477298097073817,0.0711788446202261,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0100097345277176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.013769432520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.013769432520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0299502988270123,0.000776787792243656,0,0,0,0.00113355391988473,0.00866341343643139,0,0,0,0.119485488926767,0.100215095515409,0,0,0,0.000466565686303654,0,0,0,0,0,0,0,0.000318864819634332,0.0475518959550731,0,0
0,0,0,0.0700645823249679,0,0,0,0,0,0,0,0,0,0.279519777879411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111241084708231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00112677407209635,0.00861159708839845,0,0,0,0,0.0996157035660945,0,0,0,0.000463775131499924,3.775706639023e-06,4.3522544822355e-05,0,0.0256875093670855,0.0315926576948911,0.000492597424806551,0.0686926356917325,0,0,0,0
0,0,0,0,0.0100097345277176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0951722895486674,0,0,0,0,0,0,0,0,0,0.0062726675875835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.013769432520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569588776554925,0,0,0,0,0,0,0,0,0
0,0,0,0.0497609833244049,0,0,0,0,0.00188334540601727,0.0143938454181257,0,0,0,0,0.166502568992677,0,0,0,0.000775176483880567,0,0,0,0,0,0.000823351477461071,0,0,0,0,0
0,0,0,0.0441254486731591,0,0,0,0,0.0016700526294923,0.0127637125469624,0,0,0,0,0.147645807441916,0,0,0,0.000687386138033495,0,6.45071112503867e-05,0,0,0,0.000730105213593317,0,0,0,0,0
0,0,0,0.0506844518949812,0,0,0,0,0.00191829669061423,0.0146609676284469,0,0,0,0.20220354229638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804713768290128,0,0
0,0,1.44059357131552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8993319942995e-07,0,0.717744908359177,0.00129218482947071,0.00158923749331293,0,0.00345551530390687,0,0,0,0.249026872896598
0,0,0,0,0.00333890275725864,0,0,0,0,0,0.00461051796387168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137059134566818,0,0,0
0,0,0,0,0.00501967737810717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020605351136757,0,0,0
0,0,0,0.0593530842176974,0,0,0,0,0,0,0,0,0,0.2367866954525,0,0,0,0,0,0,0,0,0,0,0,0,0.000631900556422772,0.0942345083644756,0,0
0,0,0,0.0299669696555714,0,0,0,0,0.00113418487462645,0.00866823563473295,0,0,0,0.119551996513642,0.100270876884604,0,0,0,0.000466825384432639,0,4.38087929649716e-05,0,0,0,0.000495837242204273,0,0,0.0475783641218751,0,0
0,0,0,0,0.00501967737810717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020605351136757,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00198181847321422,0.0151464456063615,0,0,0,0,0.175208363804662,0,0,0,0.000815707554677661,0,7.65493149569577e-05,0,0,0,0.000866401437976912,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
