0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980532727487886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0096461966656216,0,0,0,0,0.0397724861042426,0.000671259358421491,0,0,0,0.0146639124710092,0,0,0,0,0,0,0,0,0,0,0,0,0.0138702173484979,0.0603399362467172,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.197873000766283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980532727487886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980532727487886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00523597879821622,0.0192156565462649,0,0,0,0.0215886013123022,0.000364361197540716,0,0,0,0.00795960703048293,0.138379502630321,0,0,0,0.0659162249829387,0,0,0,0,0,0,0,0.00752878740511413,0.0327526628188614,0,0
0,0,0,0.018724369317515,0,0,0,0,0,0,0,0,0,0.028464328715736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117126707037341,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0194730476489644,0.000328655981853762,0,0,0,0,0.124819139942368,0,0,0,0.0594568296187476,0.00445852081055679,0.0349454566434215,0,0.010015399757591,0.0139856949146592,0.000368311803477398,0.0295277534479019,0,0,0,0
0,0,0,0,0.197873000766283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13520642061265,0,0,0,0,0,0,0,0,0,0.0445837096781465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980532727487886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33215722773405,0,0,0,0,0,0,0,0,0
0,0,0,0.00748782759128564,0,0,0,0,0.0308732580465362,0.000521062810466062,0,0,0,0,0.19789267638301,0,0,0,0.0942649592677474,0,0,0,0,0,0.000583934551762244,0,0,0,0,0
0,0,0,0.00641740556793674,0,0,0,0,0.0264597729678991,0.000446574302140888,0,0,0,0,0.169602938608284,0,0,0,0.0807893166731294,0,0.0474835200792861,0,0,0,0.000500458216766481,0,0,0,0,0
0,0,0,0.0114478096258248,0,0,0,0,0.0472007636843873,0.000796629968384262,0,0,0,0.0174026804715839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716095811573741,0,0
0,0,1.35370120673068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206155416890405,0,0.548689963093474,0.00463097291698497,0.00646677875497798,0,0.013653197059159,0,0,0,0.197066834970498
0,0,0,0,0.0714605283281571,0,0,0,0,0,0.0314922742106781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279985814871576,0,0,0
0,0,0,0,0.105270936867352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412456634881695,0,0,0
0,0,0,0.0143428429599477,0,0,0,0,0,0,0,0,0,0.0218036394074027,0,0,0,0,0,0,0,0,0,0,0,0,0.0206235012768141,0.0897189078556019,0,0
0,0,0,0.00517181817610557,0,0,0,0,0.0213240589709222,0.000359896389334243,0,0,0,0.00786207162048355,0.13668382827443,0,0,0,0.0651085009326558,0,0.0382671984202614,0,0,0,0.000403321696666029,0,0,0.032351318332334,0,0
0,0,0,0,0.105270936867352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412456634881695,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0294615789568968,0.000497237224166912,0,0,0,0,0.188844037822688,0,0,0,0.0899546959426587,0,0.0528704262755569,0,0,0,0.000557234156384531,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
