0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724241832828665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0131820220113632,0,0,0,0,0.0658974160256066,0.0135375760755789,0,0,0,0.0104630347439634,0,0,0,0,0,0,0,0,0,0,0,0,0.0118975564902981,0.0854599979855774,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.407289596411009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724241832828665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724241832828665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0077463856782074,0.053811978584704,0,0,0,0.0387244687720594,0.00795532622681933,0,0,0,0.00614857890704149,0.0675204596366888,0,0,0,0.0560892791714423,0,0,0,0,0,0,0,0.00699157239478605,0.050220376197555,0,0
0,0,0,0.0259036708728462,0,0,0,0,0,0,0,0,0,0.0205606551183989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167935363687317,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0343615625499953,0.00705903653210873,0,0,0,0,0.0599132427320611,0,0,0,0.0497699603312381,2.71271926779365e-05,0.000203098989864028,0,0.00362623003030176,0.0104598436232444,0.000213285510928079,0.0699839914035094,0,0,2.19815167625418e-05,0
0,0,0,0,0.407289596411009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044572770392339,0,0,0,0,0,0,0,0,0,0.035897958560403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724241832828665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029143024410646,0,0,0,0,0,0,0,0,0
0,0,0,0.011951765857021,0,0,0,0,0.0597473199666811,0.0122741366527422,0,0,0,0,0.104176161329845,0,0,0,0.0865391886737675,0,0,0,0,0,0.00037085733942209,0,0,0,0,0
0,0,0,0.0106600210341574,0,0,0,0,0.0532898397775427,0.0109475500490575,0,0,0,0,0.0929168195159681,0,0,0,0.0771860478675087,0,0.000314977312602925,0,0,0,0.000330775141197128,0,0,0,0,0
0,0,0,0.0154204184303777,0,0,0,0,0.0770872425883959,0.0158363479774609,0,0,0,0.0122397287505978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999716831652109,0,0
0,0,5.75729591114422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16120411543326e-05,0,0.531069452409049,0.00155224069246165,0.00447743104356632,0,0.0299572830100836,0,0,9.4093878534247e-06,0.194964532010551
0,0,0,0,0.178274818572403,0,0,0,0,0,0.0202564541628643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231625250176286,0,0,0
0,0,0,0,0.24749799066981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321564113575248,0,0,0
0,0,0,0.0201546345488238,0,0,0,0,0,0,0,0,0,0.0159974426802235,0,0,0,0,0,0,0,0,0,0,0,0,0.0181907527448551,0.13066394718942,0,0
0,0,0,0.0082437676090573,0,0,0,0,0.0412108994571683,0.00846612386633886,0,0,0,0.00654336844835889,0.0718558307350382,0,0,0,0.0596906740842665,0,0.000243582987210227,0,0,0,0.000255800001345662,0,0,0.0534449390735579,0,0
0,0,0,0,0.24749799066981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321564113575248,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0604484384748216,0.0124181702994979,0,0,0,0,0.105398640176698,0,0,0,0.0875547024556824,0,0.000357289246530374,0,0,0,0.000375209249176261,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
