0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486650975664721,0,0.188625403912186,0,0,0,0,0.0966027919017787,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0169203699458962,0.00166403068511518,0,0,0,0.210489532639819,0,0,0,0,0,0,0,0.0725835544392627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81306314954402e-06,0,0,0,0.0120434272454574,0.00938562411893729,0.567508712691239,0.00113932406222611,0.00011204661635038,0.0459595868153952,0.0121985387693,0,0.0141732001221071,0.00938562411893729,4.09326528850264e-05,0.000241759942161022,0.0477096563590403,0.0093705898108231,0.000426026432117202,2.44350973470529e-05,0.00488737482448529,0.000779327655551654,0.00479906268570958,0,0,0,0,0,0,0.0247003387669116
1.41590500529945e-05,0,0,0,0,0.0732966867216111,0,0,0,0,0,0,0,0.0732966867216111,0.000319662048807676,0.00188801538585562,0,0.0731792768447657,0,0,0,0.00608613069291817,0.0374781037227024,0,0,0,0,0,0,0
0,0,0.0331593398852081,0.0331593398852081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241156141849261,0,0.0472543536112661,0.0343867051337879,0,0.0331593398852081,0
7.03730458787288e-06,0,0,0,0,0.0364297822107624,0,0,0.000434902759728179,0,0,0.194805499813476,0.0550124943354726,0.0364297822107624,0.000158877833910004,0.000938377877550222,0,0.0363714273732632,0,0,0,0.00302491729935009,0.0186272970492656,0.00830711071915863,0,0.0162777171836009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0499607157699751,0.0499607157699751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518099699029741,0,0.0499607157699751,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.53290521945483e-06,0,0,0,0,0.0389953416300832,0,0.00473365760985873,0.000465530691162246,0,0,0.208524634396562,0.0588867371790383,0.0389953416300832,0.000170066770504543,0.00100446293369201,0,0.0389328771659564,0,0,0,0.00323794643647519,0.0199391203570402,0,0,0,0,0,0,0
0,0,0,0,0,0.101467986025671,0,0,0,0,0,0,0,0.101467986025671,0,0,0,0.10130545011476,0,0,0,0.00842531158938929,0.0518826685747387,0,0,0,0,0,0,0
8.89235247477989e-06,0,0,0,0,0.0460327473328084,0,0,0,0,0,0.246156628114728,0,0.0460327473328084,0.000200758355975086,0.00118573620588939,0,0.0459590100407569,0,0,0,0.00382229168810366,0.0235374906608333,0.0104968821001549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20609650516995,0,0,0
0,0,0,0,0.18699875444527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661492866963832,0.00037940468900755,0.0758864554133163,0,0,0,0,0,0,0,0,0
6.68472916999512e-06,0,0,0,0,0.0346046166909568,0,0.00420066603568419,0.000413113732362276,0,0,0.185045565502834,0.0522563178851522,0.0346046166909568,0.000150917908631388,0.000891364284750124,0,0.0345491854843676,0,0,0.0180196575404189,0.00287336616673294,0.0176940523731157,0.00789091684882205,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26294016072165,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5467813000718,0,0,0,0,0,0,0,0,0,0,0,0.0233164505273774,0,0.0456883987996867,0,0,0,0
0,0,0.0667377026657817,0.0667377026657817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667377026657817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154018095798755,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717103976587914,0,0.140515952137398,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.111337018374826,0,0,0,0,0,0.112770966887009,0,0,0,0,0,0,0,0.00393845636578951,0.000225893412802874,0,0,0,0,0,0,0,0,0,0.228345471360185
