0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437362454532273,0,0.0916014846990599,0,0,0,0,0.0227549333192799,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.27024394850533e-05,0,0,0,0.000403815185759477,0,0,0,0,0,0,0,0.00596297314045774,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70334235083453e-05,0,0,0,0.0297963506531011,0.00853605120641727,0.090313400572727,0,1.64730775092235e-06,0.00108146809949596,0.0257501931908008,0,5.2368514427837e-05,0.00505724976331548,5.47941120364807e-05,0.000639500204085191,0.00232132080297749,0.0133937350022881,5.51093862106952e-07,1.93464497878518e-08,0.000773304362864805,1.17145528979789e-05,0.0033271681990139,0,0,0,0,0,0,0.0027675361873476
7.21533896196352e-05,0,0,0,0,0.0227830939843653,0,0,0,0,0,0,0,0.0134980207913239,0.000146247881383194,0.00170685401251346,0,0.03574846448079,0,0,0,3.12666540072798e-05,0.00888035743306432,0,0,0,0,0,0,0
0,0,0.027636229659485,0.0201453238550595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01399067176429e-05,0,0.00748055838888168,0.016706300806986,0,0.00705456345978533,0
4.25634945942112e-05,0,0,0,0,0.0134398134689856,0,0,2.59364762031494e-06,0,0,0.0685699647369289,8.24530041512506e-05,0.00796252176110823,8.62720509941844e-05,0.00100687815108487,0,0.021088123270447,0,0,0,1.84442902243884e-05,0.00523854870283234,8.87345059948872e-06,0,0.00329586260010748,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0403146293335184,0.0293871947811691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243704851517886,0,0.010290915747019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94096842681553e-05,0,0,0,0,0.0156015605968546,0,0,3.01082679522378e-06,0,0,0.0795992044410513,9.57152823308888e-05,0.00924326561870651,0.000100148609540359,0.001168830990404,0,0.0244800743579554,0,0,0,2.14109899862686e-05,0.00608115099330924,0,0,0,0,0,0,0
0,0,0,0,0,0.0348285646910786,0,0,0,0,0,0,0,0.0206344533650592,0,0,0,0.0546487544066813,0,0,0,4.779740111301e-05,0.0135754214747842,0,0,0,0,0,0,0
5.36241997460112e-05,0,0,0,0,0.0169323324807083,0,0,0,0,0,0.0863888061984954,0,0.0100316917459522,0.000108691021240521,0.00126852918465517,0,0.0265681599996433,0,0,0,2.32372908426678e-05,0.00659985710050448,1.11793378790862e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981573895210325,0,0,0
0,0,0,0,0.147230000748057,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72307003884086e-06,9.55948548833855e-08,0.00382105860038304,0,0,0,0,0,0,0,0,0
4.26521390860598e-05,0,0,0,0,0.0134678037796229,0,0,2.59904925797485e-06,0,0,0.0687127713776461,8.26247241832654e-05,0.0079791048378052,8.6451724730893e-05,0.00100897511710957,0,0.0211320422669761,0,0,0.00122008539653087,1.84827030650171e-05,0.00524945872072946,8.89193081420874e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464707813377095,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.249565755891277,0,0,0,0,0,0,0,0,0,0,0,3.22956182742888e-05,0,0.0119955500088894,0,0,0,0
0,0,0.0536298250850004,0.0390932557711152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136898198148196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131193532576819,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40406435361339e-05,0,0.0237865934509987,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109113611526785,0,0,0,0,0,0.0942966677118319,0,0,0,0,0,0,0,2.01809417149127e-06,7.08462935998643e-08,0,0,0,0,0,0,0,0,0,0.0101346595074097
