0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.151007663448298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0215891019548116,0,0,0,0,0.00394619436435595,0.0151171194182117,0,0,0,0.0150104226743591,0,0,0,0,0,0,0,0,0,0,0,0,0.0117596140776797,0.115698170233905,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.348393934154316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.151007663448298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.151007663448298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126578001969181,0.0426791544721925,0,0,0,0.00231367381129485,0.00886324394359667,0,0,0,0.00880068710041833,0.124121228391313,0,0,0,0.00742426967141142,0,0,0,0,0,0,0,0.00689472149882362,0.0678344252130132,0,0
0,0,0,0.0385012709871468,0,0,0,0,0,0,0,0,0,0.0267690778535747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206332186221383,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00220300203453056,0.00843928143412599,0,0,0,0,0.118184040178709,0,0,0,0.00706913874859025,5.82091232145763e-07,2.44145465678866e-05,0,0.00201327609313808,0.00618923691970365,0.000258151801527403,0.0192437778721501,0,0,0.000318279843249827,0
0,0,0,0,0.348393934154316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125547275233383,0,0,0,0,0,0,0,0,0,0.0714167712610808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.151007663448298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321119051468817,0,0,0,0,0,0,0,0,0
0,0,0,0.0199463637261396,0,0,0,0,0.00364592414683295,0.013966841373869,0,0,0,0,0.195592214216746,0,0,0,0.0116992827318427,0,0,0,0,0,0.00042723604971057,0,0,0,0,0
0,0,0,0.0177170703257265,0,0,0,0,0.00323843961729487,0.012405845709352,0,0,0,0,0.173731967491467,0,0,0,0.0103917194014155,0,3.58896785406658e-05,0,0,0,0.000379486268391273,0,0,0,0,0
0,0,0,0.025336531460486,0,0,0,0,0.00463117353704534,0.0177411442371776,0,0,0,0.0176159271061913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135781022118832,0,0
0,0,1.59827035217842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74467834417544e-07,0,0.365685443251545,0.00129517006449814,0.00398162696502902,0,0.0123798047931974,0,0,0.000204754095335132,0.225290758060569
0,0,0,0,0.140742845725454,0,0,0,0,0,0.0468205034398403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227366904576601,0,0,0
0,0,0,0,0.203991051088634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329542959063262,0,0,0
0,0,0,0.0304653893148228,0,0,0,0,0,0,0,0,0,0.0211819079603946,0,0,0,0,0,0,0,0,0,0,0,0,0.0165945402369428,0.163267087559563,0,0
0,0,0,0.0133138692552249,0,0,0,0,0.0024335943168322,0.00932263657242285,0,0,0,0.00925683733257557,0.130554581435265,0,0,0,0.0078090785273076,0,2.69700621444523e-05,0,0,0,0.000285173026275009,0,0,0.0713503653272456,0,0
0,0,0,0,0.203991051088634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329542959063262,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00371997378937218,0.014250511458458,0,0,0,0,0.199564741609777,0,0,0,0.0119368981262855,0,4.12262321542967e-05,0,0,0,0.000435913322052734,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
