0,0.00800933954773864,0.54144287680061,0.129860946215912,0,0.00522822885468026,0.129860946215912,0,0.205454665628784,0,0.00631891113495529,0.100169811858657,2.93655152641161e-05,0.0465781166720419,0.138700544312451,0.0403968829658454,0,0.00522822885468026,0.0522072692616627,0,0.0227310988814654,0,0,0.216408247925895,0.0403968829658454,0.00347435610815187,0.015433723057243,0,0.0163583475009572,0.00463699545666132,7
0,0.0101299572235597,0.566020598321908,0.176869702650493,0,0.00723370241979383,0.169796067246414,0,0.200714663497383,0,0.00689222499211189,0.137463628365573,2.93912038232984e-05,0.0827066867988045,0.209983396109255,0.0441476476227729,0,0.00731477122289232,0.070956991161433,0,0.0239255883102454,0,0,0.317084423406241,0.0438959966523036,0.00311438298123689,0.0155933527964909,0,0.0160994460333062,0.00453428491890198,7
0,0.00620640519664394,0.568193999897447,0.0994772490800182,0,0.00422033483276067,0.0958298513090527,0,0.198167994071362,0,0.00731584186724229,0.0796920523644465,2.85277101861604e-05,0.0455171372047961,0.1241399774914,0.044697224946264,0,0.00406756221492827,0.0396114953867006,0,0.0237063419432948,0,0,0.184734718861543,0.0440879601029785,0.0029938075494365,0.0161812474776284,0,0.0163510246035081,0.00450718271011304,7
0,0.00861256940138311,0.592795421502668,0.155746936913263,0,0.00669463662207746,0.169918204394678,0,0.212210684882012,0,0.00747943396214647,0.115418484704914,2.60701426336969e-05,0.0738714108867926,0.188632325889346,0.047890410462966,0,0.00564586511404305,0.0643017023656754,0,0.0273312478452097,0,0,0.245541625332056,0.0434570329982685,0.0026685219237022,0.0153268529953832,0,0.0174134060489519,0.00419720692189425,7
0,0.00547914129902916,0.59269842773695,0.0972103452242881,0,0.00405802221824486,0.10368453982177,0,0.212503338187217,0,0.00736065635254853,0.0740593719631003,2.57513897230107e-05,0.0438404669650533,0.121730733712765,0.0489943008192402,0,0.00359685442150215,0.0396350135124286,0,0.0268303330623767,0,0,0.155484525247192,0.0450132629354284,0.00262904132191907,0.014866122061123,0,0.0163944830084417,0.00423438056930844,7
0,0.00791578979570435,0.624239029765161,0.157062525478736,0,0.0059637816349278,0.149122744228303,0,0.206737928462605,0,0.00670580823140645,0.119161264019263,2.37684275086825e-05,0.0736750738123776,0.186977598647571,0.0427016306772955,0,0.00550802435847632,0.0642018085880861,0,0.0228862553876027,0,0,0.247390336597038,0.050697867388763,0.00234214287265612,0.015320078112347,0,0.0155116612725128,0.00437312984544404,7
0,0.00487010734910131,0.626448715080676,0.0973890941854669,0,0.00368186836338392,0.0930603036987491,0,0.210369154804783,0,0.006790642677193,0.0731884541971489,2.3344762460396e-05,0.0460653969461453,0.118819575659894,0.0433841695729902,0,0.00350101074705874,0.0386639809336647,0,0.0230997378201073,0,0,0.155282760724422,0.0498791222578384,0.00221680362452831,0.0149860625382374,0,0.0160169035299835,0.00426115625593735,7
0,0.00701589347474156,0.648787565071132,0.162770246083708,0,0.00626941118390486,0.13647845480799,0,0.213904190678721,0,0.00791630035743685,0.118315227277456,2.38426275291992e-05,0.0750690267367542,0.194347220439843,0.0447404063760964,0,0.00604786146081822,0.0609607707625909,0,0.0218247121980864,0,0,0.245416537733267,0.0509821821631712,0.00197188395683873,0.0147494456578647,0,0.0143576007214943,0.0042515204825378,7
0,0.00454240263325085,0.62675844022513,0.0998484948689302,0,0.00397525619814081,0.0834113829221464,0,0.20940503582025,0,0.00790687784221019,0.0738524710033563,2.39589903351432e-05,0.0460763327093993,0.12107713934091,0.0444565397397662,0,0.0036977279229143,0.0384908577915752,0,0.0214517097411373,0,0,0.160768262915208,0.0490335877971781,0.00179207679741807,0.0147314880996371,0,0.0139133571456713,0.00429408474744556,7
0,0.00754928537655232,0.640076921203894,0.165982416078086,0,0.00652205507648541,0.121101539399201,0,0.21486466517152,0,0.0081240669092502,0.129932923839626,2.1022458849881e-05,0.080781320068106,0.199679139362677,0.0430858185580642,0,0.0058143968440936,0.0622101029630889,0,0.02377254060149,0,0,0.266962711840405,0.0492155916264393,0.00168267735517417,0.0152790908795985,0,0.0117078003429988,0.00430270166432326,7
