-0.0072161482256062,0.0122481603911156,0,0,0,0,-6.17201101730006e-07,0.0128986308609105,0,-1.49217743806236e-06,0,0,0,0,-1.79121928268046e-06,9.55653535736941e-06,-1.78683471657888e-06,1.73528956257972e-05,0,0.0122481603911156,-1.21718234720892e-06,0,1.253553907998e-05,0,0.00444744107284224,0,0,0.0127995053928762,0,0,0
0,-0.0519729308027315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.824803898943904,-0.0766588372988486,-0.0766588372988486,-0.0766588372988486,0,0,-0.00544070575397848,0,-0.0766588372988486,-0.0766588372988486,-0.0133335537125245,-0.0766588372988486,0,0,0,-0.0766588373196653,0,0,0,0,0,-0.0171052788114356,0.0293403720416641,-0.0766588373196653,-0.0766588373196653,0,-0.0766588373335431,0,0
0,0,-0.0609950588717489,-0.827283721270555,-0.0609950588717489,-0.0609950588717489,0,0,-0.00413555833328472,0,-0.0609950588717489,-0.0609950588717489,-0.0101350250622523,-0.0609950588717489,0,0,0,-0.0609950588856267,0,0,0,0,0,-0.013001967308357,0.0223020368353422,-0.0609950588856267,-0.0609950588856267,0,-0.0609950588995045,0,0
0,137.527071954774,-0.222356967560788,-0.222356967560788,-0.98322385605476,-0.222356967560788,-0.0019190628253174,38.0831941879101,0,0,-0.222356967560788,-0.222356967560788,0,-0.222356967560788,0,0,0,-0.2223569676163,0,137.509030112698,0,0,0,0,0,-0.2223569676163,-0.2223569676163,137.527071954774,-0.222356967644055,-0.0256007230692301,0
0,10.8113829019041,-0.0778647052529502,-0.0778647052529502,-0.0778647052529502,-0.88656574821766,-0.000544799969026677,11.3855495596504,0,-0.0013171367052589,-0.0778647052529502,-0.0778647052529502,0,-0.0778647052529502,-0.00158109927927974,-0.00528077331862775,-0.0015772290418159,-0.077864705266828,0,10.8113829019041,-0.00107440006891224,0,0,0,3.92573144347708,-0.077864705266828,-0.077864705266828,11.2980520615702,-0.0778647052807058,0,0
0.000511502158337396,-47.9197492717909,0,0,0.00175723635816027,0.00142458551205538,-0.0305448803767511,-47.9197492717909,0.00031041482752292,0.000928091940105569,0.00176125543316363,0,0.000559151317261475,0.00131547143490673,0.000556307137508649,0.000843740766490186,0.00106273530080248,0.00153207673284084,0.000258182477133606,-47.9197492717909,0.000862712023347312,0.000432860334381724,0.00110675521698689,0,0,0,0,-47.9197492717909,0,0.00107914856391222,0
0,0,0,0,0,0,0,-0.126116890180497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000602933665452791,1.44675754111492e-06,1.38210928835702e-06,0,0,-3.03886910345838e-08,0.000635393144871223,-0.0257376099172577,-7.34692777992887e-08,0,0,0,0,-8.81929880941636e-08,0,0,0,0,0.000603053948417076,-5.9929540417207e-08,0,0,3.87528716934296e-07,-0.037474092344255,1.16543714236588e-06,1.32662701861992e-06,0.000630200129527759,1.120469862556e-06,0,0
2.99692266174986e-05,0.437587126780349,0,0,0,8.34673427379737e-05,-2.20505976759183e-05,0.437587126780349,1.81873960607582e-05,-0.0100208342374063,0,0.000112033792507883,3.27610201065944e-05,7.70742817306344e-05,3.25943778803177e-05,4.94352913368423e-05,0,8.97653196349144e-05,0,0.437587126780349,0,2.53615536774734e-05,6.48454699767216e-05,2.22878947827958e-05,-3.697093536345,6.7027653094737e-05,0,0.437587126780349,0,0,0
0,139.425176201968,-0.224911457763488,-0.224911457763488,-0.224911457763488,-0.224911457763488,-0.00194554911070455,38.6088061391232,0,0,-0.982284707601311,-0.224911457763488,0,-0.224911457763488,0,0,0,-0.224911457791244,0,139.425176201968,0,0,0,0,0,-0.224911457791244,-0.224911457791244,139.425176201968,-0.224911457846755,-0.0259540559877092,0
0,0,-0.339238428903599,-0.339238428903599,-0.339238428903599,-0.339238428903599,0,3.39040505831223,0,-0.00770243657743919,-0.339238428903599,-1.13048573818775,0,-0.339238428903599,-0.00924605381147359,0,-0.00922342124898279,-0.339238429014621,0,0,-0.00628294571924926,0,-0.0424162475698431,0,256.636908662733,-0.339238429014621,-0.339238429014621,2.84597515842755,-0.339238429070132,0,0
0,0.0209063006090807,6.80810342725945e-05,6.50388383422037e-05,0,0,-1.05370647916683e-06,0.0220318102185294,0,-2.54749551260782e-06,0,0,-0.057590705232141,0,-3.05802979510064e-06,0,0,0,0,0.020910471336226,-2.07801464024385e-06,0,0,0,0.00260398833976127,0,6.24279721748435e-05,0.0218517460654475,5.27266974249515e-05,0,0
0,6.70250276637446,-0.0522761711904685,-0.0522761711904685,-0.0522761711904685,-0.0522761711904685,-0.000337748037870789,7.05845663896004,0,-0.000816557189919909,-0.0522761711904685,-0.0522761711904685,0,-0.826777355134034,-0.000980200441647039,-0.00327380855064119,-0.000977801097035158,-0.0522761712043462,0,6.70250276637446,-0.000666072925981087,0,0,0,2.43375210171037,-0.0522761712043462,-0.0522761712043462,7.00421267884471,-0.052276171218224,0,0
2.78188105638447e-06,0.0202799191155058,0,0,0,7.74782154089966e-06,-1.02193211253427e-06,-0.367771063184351,1.68823751162052e-06,-2.47067614898665e-06,0,1.0399490415271e-05,3.04102813114863e-06,7.15438829801906e-06,0.000547975759837154,4.58881045564929e-06,-2.95855560187485e-06,8.33242863778943e-06,0,0.0202799191155058,-2.01535240996727e-06,2.35417572277117e-06,6.01925390820724e-06,0,0.00736386055930846,0,0,0.0211928098422273,0,0,0
-0.000114532752043279,0.247033200688495,0,0,0,0.000207806399041624,-1.24483317534216e-05,0.260152542448861,0,-3.00957333056531e-05,0,0,0,0.000191889766880046,-3.61271096046591e-05,-0.0635742021889052,-3.60386772507715e-05,0.000223486302706154,0,0.247033200688495,-2.4549356091811e-05,6.3141978299576e-05,0.000161444023080715,0,0.0897004585190329,0,0,0.258153280448985,0,0,0
7.06515456490482e-05,0.98646845030526,0,0,0,0.000196771736979493,-4.97094580125326e-05,0.98646845030526,0,0,0,0.000264116278652325,0,0.000181700288929415,7.68402603915433e-05,0.000116542204706138,-0.0210255043733582,0.000211619027097772,0,0.98646845030526,0,5.97890960373805e-05,0.000152871234930779,5.2543038117029e-05,-10.7771839437362,0,0,0.98646845030526,0,0,0
-0.00775547860654147,16.7276230519514,-0.112021520795591,-0.112021520795591,-0.112021520795591,-0.112021520795591,-0.000842927186384124,17.6159870574483,0,-0.00203790453956465,-0.112021520795591,-0.112021520795591,0,-0.112021520795591,-0.00244631356838276,-0.00817053529000855,-0.00244032545559936,-0.886011200795789,0,16.7276230519514,-0.00166233678211558,0,0,0,6.0739829849249,-0.112021520823347,-0.112021520823347,17.4806088936164,-0.112021520851102,0,0
0,0.000703779549591078,0,0,0,0,-9.82059147002466e-09,0.000194886525769754,0,0,0,0,0,0,0,0,0,0,-0.102926376426098,0.000703687222463867,0,0,0,0,0,0,4.65720616025452e-06,0.000703779549591078,0,-1.31008863298566e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0972389050021927,0,0,0,0,0,0,0,0,0,0,0
1.69658054694887e-05,0.282237314490048,0,0,0,4.72514929473252e-05,-1.42251511812313e-05,-1.75002227900876,1.02960222270708e-05,0,0,6.34231758366195e-05,1.85462608405561e-05,4.36323328270767e-05,1.84519234201937e-05,2.79856916720472e-05,0,5.08168252079779e-05,0,0.282159883681918,0.0119914260563744,1.43573670205281e-05,3.67095101603925e-05,1.26173455093203e-05,-2.03231589876544,0,0,-1.75002227900876,0,0,0
0,0.00449097374545325,0,0,0,0,-2.26306142879149e-07,0.00472947860730624,0,-5.47129487169732e-07,0,0,0,0,-6.56777712456421e-07,-2.19359674467814e-06,-6.55170043922532e-07,0,0,0.00449097374545325,-4.46298366644192e-07,-0.136363587007161,0,0,0.00163072171287655,5.29035213531724e-05,0,0.00469313275125661,0,0,0
-0.000583470706862557,1.25847527175193,0,0,0,0,-6.3416243610559e-05,1.32530987997882,0,-0.00015331840419637,0,0.00148788697400086,0,0,-0.000184044387152235,-0.000614696815150195,-0.000183593881417088,0,0,1.25847527175193,-0.000125063179864243,0,-0.0233069278208695,0.000295998801641204,-109.527636537892,0.000890174024336526,0,1.31512492596627,0,0,0
0,0,1.26768162532828e-05,1.21103536659966e-05,0,0,0,9.287015461229e-05,-1.05786848905557e-06,-2.51346705154218e-07,0,0,0,0,0,0,-3.00979632384714e-07,0,0,0,-2.05025732651662e-07,0,-1.38413136034881e-06,-0.0774775688088187,0.008378772581031,0,0,9.13308923779064e-05,9.81780993918675e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383775163660699,0,0,0,0,0,0
0,0,-0.0260029254239846,-0.0260029254239846,-0.0260029254239846,-0.0260029254239846,0,0,-0.00148664480378868,-0.000353222801702247,-0.0260029254239846,-0.0260029254239846,0,-0.0260029254239846,0,0,0,-0.0260029254274541,0,0,0,-0.0126633706160062,-0.00194514887183472,0,10.9547826505491,-0.815204315027934,-0.0260029254274541,-0.00216315754891783,-0.026002925434393,0,0
0,0,-0.0496965347970835,-0.0496965347970835,-0.0496965347970835,-0.0496965347970835,0,0,-0.00323423739179152,0,-0.0496965347970835,-0.0496965347970835,-0.00792615516970185,-0.0496965347970835,0,0,0,-0.0496965348109613,-0.0291045225558895,0,0,0,0,0,0.0174414373430021,-0.0496965348109613,-0.778407260787484,0,-0.0496965348179002,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359126502947755,0,0,0
0,0,-0.0213588083608496,-0.0213588083608496,-0.0213588083608496,-0.0213588083608496,0,0,-0.00117401322344279,0,-0.0213588083608496,-0.0213588083608496,-0.00287715768224062,-0.0213588083608496,0,0,0,-0.021358808364319,0,0,0,0,0,-0.00369103281966376,0.00633116111967147,-0.021358808364319,-0.021358808364319,0,-0.78743261149733,0,0
0,-88.6123880798984,0,0,0.00120751147839396,0,-5.44975377759355e-05,1.08148637430238,0,0,0.00121027324642177,0,0,0,0,0,0,0,0.000177413985846114,-88.6123880798984,0,0,0,0,0,0,0,-88.6123880798984,0,-0.0383476983346984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
