0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481409560658836,0,0.117347693537897,0,0,0,0,0.0196908291608022,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00336941339354299,0.0136681892588511,0,0,0,0.432824438702847,0,0,0,0,0,0,0,0.232614407606593,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19302390984518e-07,0,0,0,0.0106387984631841,0.00192657747847422,0.655465880210955,0.000215669219504861,0.000874872675211119,0.107509184634478,0.0123815796391348,0,0.0277042018817159,0.00198381788731707,1.30390617405017e-05,8.50818097143462e-06,0.0465665506867656,0.0020739418050495,0.00153994830872311,0.000202774730361457,0.0148891696786862,3.88210722571599e-05,0.00034800542338301,0,0,0,0,0,0,0.0139983933190224
2.53614236805766e-06,0,0,0,0,0.0409553800907328,0,0,0,0,0,0,0,0.0421722025268409,0.00027718570136702,0.000180867776904467,0,0.0440880659412315,0,0,0,0.000825262304571814,0.00739793470417563,0,0,0,0,0,0,0
0,0,0.0595351401917285,0.0457015203038999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883156568520581,0,0.0667265339016226,0.0614037877165667,0,0.0498574853438588,0
1.02325933285524e-06,0,0,0,0,0.0165242990442102,0,0,0.00750380292115005,0,0,0.0689988026133153,0.237619572422907,0.0170152513384731,0.000111836330416677,7.29748625555347e-05,0,0.0177882462396831,0,0,0,0.000332969223590344,0.00298485046630052,0.0367449605709606,0,0.0277625049130215,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0936866087545646,0.0719175337189367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966271787943076,0,0.0784575077484322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14488963919872e-06,0,0,0,0,0.0184884693090935,0,0.00206967733729019,0.00839574675076932,0,0,0.0772003847828844,0.265864358919364,0.0190377789288494,0.000125129819850049,8.1649061366149e-05,0,0.0199026563114766,0,0,0,0.000372547800953756,0.00333964642559324,0,0,0,0,0,0,0
0,0,0,0,0,0.0606295738073406,0,0,0,0,0,0,0,0.0624309348382235,0,0,0,0.0652671429757195,0,0,0,0.00122170278226217,0.010951763289097,0,0,0,0,0,0,0
1.71580031011611e-06,0,0,0,0,0.0277079294702295,0,0,0,0,0,0.115697128890311,0,0.0285311578266208,0.000187527056191851,0.000122364182551931,0,0.0298273149674634,0,0,0,0.00055832248849496,0.00500499452219816,0.0616139161584146,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369574838164564,0,0,0
0,0,0,0,0.223528962094945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323554439272385,0.00426044587399893,0.312832380108475,0,0,0,0,0,0,0,0,0
8.9338605212925e-07,0,0,0,0,0.0144270155309676,0,0.00161502104852407,0.0065514114090475,0,0,0.060241393251065,0.207460616189241,0.0148556555813167,9.76419315295036e-05,6.37128069785088e-05,0,0.0155305410584724,0,0,0.111496311255406,0.000290708377234025,0.00260600972662871,0.0320812468609845,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38914441959996,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.261115772965267,0,0,0,0,0,0,0,0,0,0,0,0.139055873706033,0,0.105063097550286,0,0,0,0
0,0,0.126852940774579,0.0973773174926407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106232531159348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457454305779392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242273458172894,0,0.183048722009932,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.165799806999454,0,0,0,0,0,0.192960090523469,0,0,0,0,0,0,0,0.0239992451458671,0.00316013234714796,0,0,0,0,0,0,0,0,0,0.218157240089473
