0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138132873710375,0,0.131708345134861,0,0,0,0,0.0100505000253287,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.63708116500792e-07,0,0,0,2.03585887604654e-06,0,0,0,0,0,0,0,0.000979783360023648,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50236594166698e-06,0,0,0,0.00759269512020505,0.00593853724355389,0.0831724971352529,0,3.88170368698329e-08,0.00011846713495489,0.0406848734352314,0,2.99672266830049e-07,0.00420117297434118,1.22734798298563e-05,2.36717178654635e-05,0.00022644733715191,0.0225707516452352,0,0,0.000144221146148805,2.72805169744736e-08,0.00172234598916149,0,0,0,0,0,0,0.000288160587996644
1.5241763880386e-05,0,0,0,0,0.0139201304991337,0,0,0,0,0,0,0,0.00984769037455179,2.87694484185539e-05,5.54873007125794e-05,0,0.0529065989619334,0,0,0,6.39464468764107e-08,0.00403723677237386,0,0,0,0,0,0,0
0,0,0.0415443927646193,0.0238566569313548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80895549155507e-08,0,0.0048336505788636,0.0367825724132035,0,0.00461085817621533,0
9.00301576456283e-06,0,0,0,0,0.00822235243322104,0,0,5.37451133953144e-08,0,0,0.067761238855487,4.14918841338166e-07,0.00581684064799841,1.6993557942682e-05,3.27752776495405e-05,0,0.0312509069318836,0,0,0,3.7771932030581e-08,0.0023847178444831,3.12107705038518e-08,0,0.00221564025642158,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0594304378043897,0.034127627620231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526185180867544,0,0.00659596402380917,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04437576059732e-05,0,0,0,0,0.00953816565571838,0,0,6.2345879590211e-08,0,0,0.0786049888385951,4.81317807100104e-07,0.00674770269751018,1.97130166888083e-05,3.80202661187824e-05,0,0.0362519521789672,0,0,0,4.38165291223209e-08,0.00276634138801041,0,0,0,0,0,0,0
0,0,0,0,0,0.0212454677379918,0,0,0,0,0,0,0,0.0150299444505418,0,0,0,0.080748197112274,0,0,0,9.75976607515668e-08,0.00616179450353866,0,0,0,0,0,0,0
1.13362588615827e-05,0,0,0,0,0.0103532769542678,0,0,0,0,0,0.0853224035740243,0,0.00732434698180139,2.13976490606425e-05,4.12693969900515e-05,0,0.0393499667115448,0,0,0,4.75609962704051e-08,0.00300274702431431,3.92994284308346e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198991934311961,0,0,0
0,0,0,0,0.0717836971090374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136351149466205,0,0,0,0,0,0,0,0,0
9.02120210393439e-06,0,0,0,0,0.00823896181119989,0,0,5.38536800020305e-08,0,0,0.0678981184209892,4.15756988805365e-07,0.00582859082603443,1.70278853969438e-05,3.28414846115096e-05,0,0.0313140346230923,0,0,0.000200088416853371,3.78482323717768e-08,0.00238953504009392,3.12738171183724e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316140557880676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2476815847962,0,0,0,0,0,0,0,0,0,0,0,1.14081932852362e-07,0,0.00809863130187325,0,0,0,0
0,0,0.080794573773606,0.0463958743927887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896709029275128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59871802703996e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26242975992705e-07,0,0.016060899402666,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0388138593337074,0,0,0,0,0,0.207981083070555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147307699715962
