0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431343917804187,0,0.0443412918420894,0,0,0,0,0.188513988345475,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07703234392137,0.000434290892438518,0,0,0,0.236006336130155,0,0,0,0,0,0,0,0.0711683900160067,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.62033486973971e-06,0,0,0,0.0194528428786153,0.00268327383419003,0.412819683222852,0.00766278170876671,4.32010261852962e-05,0.0627826476642149,0.0194653434661298,0,0.0234766974960177,0.00268327383419003,9.9896314049978e-05,0.000259596057116962,0.0892601970079341,0.00266859553468988,0.000189273670991014,9.17620133440312e-07,0.00707946570876371,0.00353611214833637,0.0113453525286738,0,0,0,0,0,0,0.0284176523379029
6.60233263896053e-05,0,0,0,0,0.0184150205316303,0,0,0,0,0,0,0,0.0184150205316303,0.000685577689024734,0.00178157989722363,0,0.0183142849364702,0,0,0,0.0242679584111169,0.0778619375674637,0,0,0,0,0,0,0
0,0,0.0401267030852318,0.0401267030852318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618919885536626,0,0.063093786783533,0.0417786442053806,0,0.0401267030852318,0
2.96955973490633e-05,0,0,0,0,0.008282603509782,0,0,0.000133350896412154,0,0,0.215890262214031,0.072466766008361,0.008282603509782,0.000308355245305924,0.000801308903476695,0,0.00823729522502609,0,0,0,0.0109151047193193,0.0350203007521495,0.00228240347733469,0,0.023267224356201,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0594883072896791,0.0594883072896791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619373293479113,0,0.0594883072896791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12300432472612e-05,0,0,0,0,0.008710586379855,0,0.024875329954661,0.000140241471254458,0,0,0.227045852836478,0.0762113053267695,0.008710586379855,0.000324288733216124,0.000842714541682119,0,0.00866293690253507,0,0,0,0.0114791155209235,0.0368298874127959,0,0,0,0,0,0,0
0,0,0,0,0,0.0269858827457493,0,0,0,0,0,0,0,0.0269858827457493,0,0,0,0.0268382620056777,0,0,0,0.0355629405373866,0.114101046694104,0,0,0,0,0,0,0
3.89490677746018e-05,0,0,0,0,0.0108635526559909,0,0,0,0,0,0.283164011015124,0,0.0108635526559909,0.000404442086377267,0.00105100545454729,0,0.0108041258179663,0,0,0,0.0143163698134214,0.0459330065480376,0.00299362517220082,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245942362578619,0,0,0
0,0,0,0,0.221217891816248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215242176859317,1.0435183827602e-05,0.0805077432152479,0,0,0,0,0,0,0,0,0
2.77665033009915e-05,0,0,0,0,0.00774454660708888,0,0.0221165537886318,0.000124688116621943,0,0,0.201865536091224,0.0677591588386352,0.00774454660708888,0.000288323782007876,0.000749254040993433,0,0.0077021816523298,0,0,0.020432969395894,0.0102060345059605,0.0327453017700264,0.00213413331756423,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330011155556388,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56345957544519,0,0,0,0,0,0,0,0,0,0,0,0.00595692497264496,0,0.060725945779508,0,0,0,0
0,0,0.0795124708479166,0.0795124708479166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795124708479166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046090970388736,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190162426365677,0,0.193854937670205,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.135049868505511,0,0,0,0,0,0.135136652874799,0,0,0,0,0,0,0,0.0013140179324119,6.37050734087585e-06,0,0,0,0,0,0,0,0,0,0.197287370047493
