0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283748715855214,0,0.132562262537104,0,0,0,0,0.146429636394624,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0216428013160403,0.000673898068158216,0,0,0,0.0611318332472834,0,0,0,0,0,0,0,0.200580720419153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03193117025353e-06,0,0,0,0.0137228332459302,0.00674112657550978,0.525933516941414,0.00154981475908248,4.82570235200889e-05,0.0388906608739341,0.0118086122704825,0,0.0043775764529239,0.00686295152842954,9.76429621452195e-05,0.000151924961719763,0.0779399101460639,0.00709765913855664,1.53448877162405e-05,5.46202326100756e-06,0.0143633421733907,0.000840165962939489,0.00784014716572091,0,0,0,0,0,0,0.0253600338123605
3.05044351675712e-05,0,0,0,0,0.0510014308022274,0,0,0,0,0,0,0,0.0519231234654232,0.000738738654643542,0.00114942069926874,0,0.0536988539464591,0,0,0,0.00635645477670099,0.0593163054680598,0,0,0,0,0,0,0
0,0,0.0596145396947269,0.0375304792512597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154201002056719,0,0.018830447803927,0.0506121545028053,0,0.030667171369397,0
1.41172643190995e-05,0,0,0,0,0.0236031473892926,0,0,0.000168965472752169,0,0,0.290469991054186,0.0153274947546058,0.0240297010650395,0.000341883689799498,0.000531944805281013,0,0.0248514981716752,0,0,0,0.00294172803797681,0.0274512200643943,0.000518244636271153,0,0.00632860905104857,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0836625064749243,0.0526699355466676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710286404203396,0,0.0430380312654957,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48026097457008e-05,0,0,0,0,0.0247490003499661,0,0.00568990443737726,0.000177168174875382,0,0,0.304571326513678,0.0160715927748656,0.0251962617637184,0.000358480986410053,0.000557768926106638,0,0.0260579543398938,0,0,0,0.0030845389828994,0.0287838839361267,0,0,0,0,0,0,0
0,0,0,0,0,0.0721212934754435,0,0,0,0,0,0,0,0.0734246621459085,0,0,0,0.0759357285442747,0,0,0,0.0089886839095074,0.0838793854848904,0,0,0,0,0,0,0
1.67357535302909e-05,0,0,0,0,0.027981090976097,0,0,0,0,0,0.34434675644996,0,0.0284867624024711,0.000405296737326783,0.00063061064464574,0,0.0294609875439494,0,0,0,0.00348736371891255,0.0325429093568735,0.000614369349824749,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274847940251081,0,0,0
0,0,0,0,0.172882212607372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193317086424707,6.8811348921402e-05,0.180951435528738,0,0,0,0,0,0,0,0,0
1.29011061762423e-05,0,0,0,0,0.0215698101048366,0,0.00495899456517091,0.000154409626031127,0,0,0.265446910314793,0.0140070790469963,0.0219596175162649,0.00031243147980601,0.000486119424961555,0,0.0227106193738764,0,0,0.0459588704766905,0.00268830737327931,0.025086383361046,0.000473599482638909,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123588308218953,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.672458076595141,0,0,0,0,0,0,0,0,0,0,0,0.00119977210054596,0,0.0146511667334229,0,0,0,0
0,0,0.112817910766895,0.0710247916177729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580362814297088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114158801957346,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536462913930562,0,0.0655108382226748,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119329469815618,0,0,0,0,0,0.102684002366113,0,0,0,0,0,0,0,0.000133434348632212,4.74960475126302e-05,0,0,0,0,0,0,0,0,0,0.220522929565773
