0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992551945686893,0,0.115981581028668,0,0,0,0,0.14092104006534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0404772438177151,0.00256955388574592,0,0,0,0.145599209582725,0,0,0,0,0,0,0,0.0635615533089675,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66255800040907e-06,0,0,0,0.0149652047034439,0.00520446187792706,0.653891581580313,0.00213948942906999,0.00013581787833027,0.0352594542785439,0.0173699383613331,0,0.00769587897797659,0.00381982319053177,8.15613602191706e-05,0.000401318336145191,0.0248886683278272,0.00468948102154007,0.000163390716874689,0.000105842557774147,0.00335964750990007,0.000845045716325673,0.00569785768620239,0,0,0,0,0,0,0.0216500498880087
6.67606091011926e-05,0,0,0,0,0.0521500968536431,0,0,0,0,0,0,0,0.0382756477081482,0.000817266594455056,0.00402131682199017,0,0.0469898512474152,0,0,0,0.00846758358228052,0.0570940545177135,0,0,0,0,0,0,0
0,0,0.0583665932072428,0.0626978357557313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155036125518635,0,0.07630961530881,0.0282009675634709,0,0.0689141736685675,0
3.44386398742387e-05,0,0,0,0,0.0269017678108212,0,0,0.000702040117326131,0,0,0.147502261292876,0.039779857019179,0.0197445958795273,0.000421589172217129,0.00207440710498645,0,0.0242398412273454,0,0,0,0.00436802577929094,0.0294521216772505,0.00688582232145251,0,0.0338923880274408,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0860630171687733,0.0924495437986406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04158303958179,0,0.101615691197714,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74657290403336e-05,0,0,0,0,0.0292663806464708,0,0.0120310444170652,0.000763748072143232,0,0,0.160467421902141,0.0432764287377862,0.0214801072845683,0.000458646036844237,0.00225674343698172,0,0.0263704759166104,0,0,0,0.00475196671197585,0.0320409056354232,0,0,0,0,0,0,0
0,0,0,0,0,0.0747081875694519,0,0,0,0,0,0,0,0.054832194777081,0,0,0,0.0673158216887818,0,0,0,0.0121303288141608,0.0817907078098146,0,0,0,0,0,0,0
4.4586838318419e-05,0,0,0,0,0.0348290401781511,0,0,0,0,0,0.190967456899662,0,0.0255628302208747,0.000545820866534927,0.00268568255117988,0,0.0313827109785557,0,0,0,0.00565517279146718,0.0381309189954472,0.00891490046230378,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196931149712908,0,0,0
0,0,0,0,0.257488700109136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281127215642308,0.00182110857536212,0.0578055086643744,0,0,0,0,0,0,0,0,0
3.2936424765429e-05,0,0,0,0,0.0257283114197825,0,0.0105765882432345,0.000671417094027621,0,0,0.141068205641813,0.0380446577645418,0.0188833356684424,0.000403199432479211,0.00198392136843262,0,0.0231824982004477,0,0,0.0166084524054261,0.0041774922871065,0.0281674187292935,0.00658546242438229,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398877685280758,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.431910167290958,0,0,0,0,0,0,0,0,0,0,0,0.0201627869615448,0,0.0992423224872215,0,0,0,0
0,0,0.109100065037826,0.117196114811655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128815824534637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11879724747473,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481754494761605,0,0.237122154888536,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.144365898744798,0,0,0,0,0,0.167563813016104,0,0,0,0,0,0,0,0.00157619278557166,0.00102103888862921,0,0,0,0,0,0,0,0,0,0.208853067625116
